run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0000111100, 0011111000, 0.5335054521132683, 0.8891714229461823, 0.003872330142106896 0.0026103456733196687 0.010445354450364467 0.03032644802456974 0.10394241237697964 0.28804016647454045 0.5607629428581192, 
14, 0011111000, 0011111100, 0.531159370444344, 0.885261248090879, 0.0035972420337471787 0.003882822428262631 0.00881285331476684 0.03967776346652946 0.10932382395618137 0.2745025955399111 0.5602028992606015, 
15, 0011111100, 0011111100, 0.5379851004528157, 0.8966374421680693, 0.002182158361421312 0.0031593061180390626 0.005637051838326617 0.024654061712385208 0.10159844996715399 0.29157857380809177 0.5711903981945821, 
16, 0001110000, 0011111100, 0.5312436073572752, 0.8854016177642846, 0.001228907771676069 0.003818955658995963 0.010453845078545076 0.0372887196653134 0.11231437314010338 0.282811782898929 0.5520834157864373, 
17, 0011111100, 0011111000, 0.5378544956368195, 0.8964198170047533, 0.0 0.0002801996075923102 0.0034523441220804707 0.0316734691852423 0.10667879927531834 0.2978927173388332 0.5600224704709333, 
18, 0001111100, 0011111100, 0.5156643501692346, 0.8594364221626419, 0.0019098130610272995 0.002996984900818637 0.016783169866673383 0.06507439506977529 0.13574100635799402 0.2830997867618837 0.49439484398182765, 
19, 0011111100, 0001111100, 0.5194569488056262, 0.865757655405403, 0.003390260753926095 0.0037171192813423696 0.00782731216602105 0.033516623529150545 0.1369635739550383 0.3607406394757014 0.45384447083882024, 
20, 0011111100, 0011111100, 0.5250372747059646, 0.8750579575593298, 0.0040998147067335105 0.004532396768903051 0.008616741600142256 0.03307932143116068 0.12257955232962164 0.3235273472058108 0.5035648259576281, 
21, 0011111100, 0011111100, 0.527583282604672, 0.8793009180181222, 0.002360023981753389 0.003699126071701901 0.01294969265828144 0.03830622490143123 0.11808819214921934 0.28864488800637944 0.5359518522312332, 
22, 0001110000, 0011111100, 0.5202614113641402, 0.8670982077346587, 0.005149596754007112 0.004930891378796043 0.012953608829886687 0.046811868109469267 0.12920605717431394 0.2911965621774428 0.5097514155760843, 
23, 0001111100, 0011001100, 0.5349097772639874, 0.8915116780607771, 0.0005084032556376002 0.00071143013962371 0.011240503674053846 0.038849830231459645 0.09933491093369777 0.2841410341454034 0.5652138876201239, 
24, 0011111100, 0011111000, 0.5346355291139189, 0.8910547471825692, 0.0009883621519018496 0.001631071461639248 0.007344311704084546 0.03379644617718773 0.09824266940508976 0.31233406252689644 0.5456630765732003, 
25, 0001111100, 0001111100, 0.5240038059313176, 0.8733354853013656, 0.0020676664759400345 0.0026964018360922733 0.0119171585244722 0.03673919176880554 0.1367272130424619 0.30275844466647545 0.5070939236857527, 
26, 0011111000, 0011111100, 0.5241273803027227, 0.8735410882682438, 0.0018078434682160898 0.0019587079733705518 0.013212878285710303 0.04462764285998431 0.1234360802428215 0.30450626750595083 0.5104505796639464, 
27, 0011111000, 0011101000, 0.5333160377711739, 0.8888559329018333, 0.0006224123351709864 0.000929311873281841 0.012972960116745223 0.030458707130250152 0.11538185619562538 0.28445169496258343 0.555183057386343, 
28, 0011111100, 0011111000, 0.5311718630150818, 0.8852820218432176, 0.0037473151906788063 0.00328080948098425 0.011484737029619099 0.04043668444146244 0.10334955142633587 0.2754718260961655 0.5622290763347542, 
29, 0011111000, 0001111100, 0.5241834722459382, 0.8736347136030743, 0.0016147461263261236 0.004146633885258691 0.01585382880162869 0.04835994680379574 0.1195513435994392 0.2801722293805232 0.5303012714030283, 
30, 0011111100, 0000111000, 0.5344973815283502, 0.8908244472802072, 0.0031580180198303286 0.004159562201430059 0.006301960161600038 0.027226771548804003 0.10513342019673108 0.2981524015063506 0.555867866365254, 
31, 0011111100, 0001111000, 0.5313453697555723, 0.885571341052379, 0.0031199632725183164 0.0019648725805334814 0.008286799468653499 0.03906866656097898 0.1213613379201644 0.2649519377500688 0.5612464224470824, 
32, 0001111100, 0001111100, 0.5266239575316136, 0.8777023256337926, 0.003087457270961744 0.00683150022773754 0.014838724617629787 0.03544832993204335 0.1097024734888496 0.2959989661884387 0.5340925482743392, 
33, 0011111100, 0011111100, 0.5181350636863222, 0.8635541373095751, 0.003023838593753115 0.003974096561069761 0.012331827156279649 0.04782925995836198 0.15051760753967028 0.2868113581951367 0.49551201199572853, 
34, 0011111000, 0011111100, 0.5410865126037595, 0.901806379834029, 0.0005685003482562587 0.0007655702034451422 0.007115531862501681 0.02798284983801509 0.09981839190959668 0.26987540710581703 0.5938737487323681, 
35, 0011111100, 0011111000, 0.5348311216483261, 0.8913808822143892, 0.0 0.00015209801618519281 0.006345016322799566 0.03174672583108347 0.11845422937432273 0.29342551509964493 0.5498764153559641, 
36, 0000111000, 0011111100, 0.5284539890986775, 0.8807520915583975, 0.002989202139849095 0.0021686505831691196 0.01040274849575003 0.0389327624640859 0.11440140299476903 0.29949689752987846 0.5316083357924983, 
37, 0011110000, 0001101100, 0.5292979686037549, 0.882159048226733, 0.00032629418578005966 0.0014586190853817973 0.01034759312090252 0.04648235060939456 0.11151666958584414 0.29392408661453034 0.5359443867981666, 
38, 0001111100, 0011100000, 0.5275336920546833, 0.8792185496951513, 0.003529698831061096 0.004117304856537296 0.013092900374586325 0.04083401990474276 0.10365312163075056 0.30074408008596426 0.5340288743163576, 
39, 0001111100, 0001111100, 0.5298287487328208, 0.8830434770250096, 0.003214046306266898 0.0033154757105806894 0.006769933914597701 0.03989105483200289 0.1251208911963308 0.2688827989123768 0.5528057991278442, 
40, 0011111100, 0011111000, 0.52338623055905, 0.8723059751442016, 0.0045485510360360705 0.005110875073122992 0.015215592722579198 0.04252240162655072 0.11237875437394178 0.3001313830351066 0.5200924421326626, 
41, 0011111100, 0001111100, 0.5291954445476715, 0.8819878197557074, 0.00163552100505071 0.004574702161801031 0.016699354195440035 0.04690722783799639 0.10987934400193447 0.24810865632682894 0.5721951944709485, 
42, 0000100100, 0011111100, 0.5347349033900374, 0.8912205793262467, 0.00205590417246795 0.002632257573354097 0.009651214722410624 0.031671885999065646 0.09180856586991118 0.30994216251427975 0.5522380091485107, 
43, 0001111100, 0011111000, 0.5414292515811645, 0.9023776773678288, 0.001908522275612127 0.0038584017421971046 0.0064714203343820284 0.026446178766280908 0.08771454250747414 0.2743374907770494 0.5992634435970043, 
44, 0011111100, 0011111100, 0.5379687447326202, 0.8966102760621112, 0.0 0.0 0.00577035409107167 0.03344604515326132 0.10533141958666994 0.2862559526299222 0.5691962285390749, 
45, 0011111100, 0011111100, 0.5307770492074151, 0.8846238487356689, 0.0017195380945558205 0.0026523985592672933 0.008450656323133082 0.03334098531533884 0.11430426742664375 0.3062435701304785 0.5332885841505827, 
46, 0011111100, 0011111100, 0.5301787135392462, 0.8836268212098155, 0.001680615794131869 0.0016775987210668835 0.005100728318053221 0.03943946391302855 0.11335037419669108 0.3143453309663008 0.5244058880907276, 
47, 0000110000, 0011111100, 0.5374207559825549, 0.8956967073182177, 0.001295148063027667 0.0029853538252379566 0.00499626950565056 0.021200672536165834 0.10530597439477211 0.30892305416569354 0.5552935275094525, 
48, 0001110000, 0011111000, 0.5267890242342682, 0.8779775167458685, 0.00451778954475732 0.005330119013612128 0.012672329746827174 0.0405376771405127 0.103675354462767 0.298724507853803 0.5345422222377206, 
49, 0011111000, 0001111100, 0.5354769651382586, 0.8924569429671577, 0.0005844683137528669 0.001142815184378411 0.0057357543408248675 0.031263197525433585 0.11895076500554032 0.2814033164419638 0.5609196831881061, 
50, 0000011100, 0011111100, 0.522057407109812, 0.8700914438800221, 0.002310006408361764 0.004503507329590632 0.010855471892991632 0.046617984920534095 0.13230635843731745 0.29518520241353974 0.5082214685976647, 
51, 0011111100, 0011111100, 0.5281761925055884, 0.8802893708758914, 0.0007819421620512575 0.0009310519546334373 0.010646980054270616 0.050062689708745854 0.11196084410939552 0.29221918443706635 0.533397307573837, 
52, 0011111100, 0010000000, 0.5297449345928875, 0.8829037953661795, 0.001706455323270254 0.0020251694584287063 0.012564852187502787 0.042075863436591684 0.10910002661350493 0.2875255962843626 0.5450020366963391, 
53, 0011111100, 0011111100, 0.5384302423617442, 0.8973794727730425, 0.0037321701166696773 0.004219173920568568 0.009086931220730309 0.028999995632979683 0.09930268250630139 0.25028119626442075 0.6043778503383296, 
54, 0010111100, 0001111000, 0.5347820087009221, 0.8912991048046301, 0.003162819340366238 0.003376659249999427 0.014228277033237273 0.032910217751198866 0.09524476103635253 0.27021187542077346 0.580865390168072, 
55, 0011111100, 0011111100, 0.538092218691927, 0.8968160493875798, 0.0017119655992796732 0.00239205149332705 0.007409462641228592 0.02364470507898813 0.11807019567893115 0.2601592954524669 0.5866123240557786, 
56, 0001111100, 0001110000, 0.5319083423018908, 0.8865095593719862, 0.002900023500642031 0.003334392131050349 0.011139969941221843 0.039322782750829385 0.10158209693557081 0.2811781202204618 0.5605426145202239, 
57, 0011111100, 0011011000, 0.5300663268725865, 0.8834394416954282, 0.0004576101494920821 0.00139581814851284 0.009385201314985261 0.037750482931750824 0.12169622345524768 0.2954538972222249 0.5338607667777864, 
58, 0011111100, 0011111000, 0.5303010614008262, 0.8838308916871932, 0.005192193146005244 0.006025709748104867 0.01314210723744625 0.0312638377489352 0.09568520386975068 0.2980025923241933 0.5506883559255644, 
59, 0011110000, 0001111100, 0.5240400280407222, 0.8733961035179973, 0.006460056104549779 0.004944553486789152 0.015374037970040989 0.04369501306488659 0.10291317773854373 0.29773272827886 0.5288804333563297, 
60, 0001111100, 0011111100, 0.5219691431968544, 0.8699443310513157, 0.0022558169799599083 0.004551407339630385 0.01697990179292648 0.04167440388497091 0.1346848899557694 0.281729476376037 0.5181241036707059, 
61, 0011111100, 0011111100, 0.5454799391337299, 0.9091287462322722, 0.00029568516276666095 0.0003085740854190077 0.0031570059918621606 0.024508895927483676 0.08994061589947665 0.2758745976538187 0.6059146252791731, 
62, 0011111100, 0010001100, 0.5197354138194855, 0.8662214723979987, 0.0034611479138289174 0.0030989994240273743 0.01312744004444127 0.04926867347181379 0.1396993264155383 0.2866948475846138 0.5046495651457366, 
63, 0010111000, 0011111100, 0.5284880020733899, 0.8808091898445589, 0.0020138369315657267 0.00275802739160047 0.012700258893209677 0.04168746913406046 0.11298856612904601 0.2874311271521378 0.5404207143683798, 
64, 0011111100, 0011100000, 0.5261225904446418, 0.8768668971806084, 0.0008772570300127068 0.0015599218140228445 0.007647105672065191 0.04081781735367437 0.13070685729991505 0.3112798763170454 0.5071111645132644, 
65, 0011000000, 0011111100, 0.5253605273732854, 0.8755966630343198, 0.0024940736380435736 0.001883286075874056 0.011644433364227796 0.048815491470946354 0.1138025597731898 0.30140982217031975 0.5199503335073987, 
66, 0011111100, 0011111100, 0.5288792422645053, 0.8814611296289508, 0.004359128632596844 0.004814138481619642 0.011512315051284186 0.03443528276230914 0.10145216288475156 0.3087483237610481 0.5346786484263906, 
67, 0011111100, 0011111100, 0.5275242063654816, 0.8792027401494704, 0.004764813775252842 0.005063846987144748 0.013249064845198968 0.04528258445925132 0.09940216542335671 0.2832270979106737 0.5490104265991217, 
68, 0011100000, 0011111100, 0.5364226866973111, 0.8940336832856364, 0.0 0.0004027454212908801 0.010465960973378277 0.032916104981997804 0.10745860712071713 0.2782548000987865 0.5705017814038295, 
69, 0011111100, 0011111100, 0.5208220152476295, 0.8680325413533473, 0.0017368972865293563 0.002436937534920488 0.01972973596510576 0.05012616127572843 0.12631158725167943 0.2872780782951704 0.5123806023908662, 
70, 0011111100, 0011111100, 0.5343254045594988, 0.8905379704279041, 0.000659602910516262 0.0007241065056313786 0.006580984123728416 0.03559919554213269 0.11311294136825856 0.2898466215834926 0.55347654796624, 
71, 0001111100, 0001111100, 0.5326700699075156, 0.8877788870807432, 0.00024377970432480173 0.0007678124637065508 0.010186356542166531 0.03315453811506004 0.10825523636882256 0.31130542371956926 0.5360868530863503, 
72, 0010111100, 0011111100, 0.5340550012849273, 0.8900873573056085, 0.0016732002293810104 0.0023263535505180415 0.007640371534463436 0.036124872882435474 0.1099599209137315 0.2789489404248497 0.5633263404646208, 
73, 0011110000, 0011111000, 0.5370098657796057, 0.8950119674666679, 0.00200052678555534 0.0012668781189868563 0.005367019024096759 0.0332192066333633 0.10400442190347074 0.2824561040883081 0.5716858434462189, 
74, 0011111100, 0011111000, 0.5378495234507499, 0.8964115698059061, 0.0 0.0 0.005118227792229375 0.03388539463634918 0.10888534138963658 0.2816308033073253 0.5704802328744596, 
75, 0011111100, 0011111100, 0.5467133658687123, 0.9111841276784446, 0.0 0.0004956513752300114 0.006707810321577673 0.025346095948412514 0.08651070493822119 0.25452603804519136 0.6264136993713674, 
76, 0011111000, 0011111100, 0.5279934098369743, 0.8799842365422309, 0.0035286250317642445 0.004218291694102599 0.013516716833350725 0.039927126975164526 0.11160430865017172 0.28077450652627656 0.5464304242891695, 
77, 0011111100, 0011111100, 0.5197382224856905, 0.8662261437194644, 0.0026532284074515383 0.0028751898701581216 0.02047092241879664 0.04511702366676639 0.1199175861697089 0.31527788487280994 0.4936881645943085, 
78, 0011111100, 0011111100, 0.5260265650984793, 0.8767066913122399, 0.00040661741863205314 0.0010381666406584352 0.008772432215875698 0.03717970501535607 0.13656507957491892 0.3123703113520674 0.5036676877824914, 
79, 0001111100, 0011111100, 0.5232288686399981, 0.8720437552800713, 0.001330276430248767 0.0023267101539924916 0.014487697970873126 0.04886497786207329 0.1285093913155504 0.28655775086730445 0.5179231953999576, 
80, 0011111100, 0000111100, 0.5202572862587632, 0.8670911011680832, 0.005792031385829051 0.006027483392809629 0.01661552344637259 0.04386775865710486 0.11036660746049475 0.31376520303468447 0.5035653926227047, 
81, 0011111100, 0011111100, 0.5270651261433653, 0.8784375331844035, 0.0018961913692062664 0.0029173205794677704 0.010590982837136309 0.03772568513896966 0.11678105930266876 0.31430794441021087 0.5157808163623404, 
82, 0001110000, 0001111100, 0.5154955210303177, 0.8591548961847115, 0.005544395251153199 0.008009639846580598 0.021732700697186174 0.0502834141178446 0.11838003544270674 0.29721493612421684 0.49883487852031183, 
83, 0011111100, 0011111100, 0.5240979111996469, 0.8734921759708474, 0.0029290825143885608 0.004004394670162399 0.01255318037876522 0.04506024198241198 0.12175777680352608 0.2925414746684239 0.521153848982322, 
84, 0001111000, 0011111000, 0.5391206809307547, 0.8985297485011492, 0.0 0.00021658690374311943 0.00876685606089049 0.031887956628539764 0.104688160438762 0.2676309594676837 0.5868094805003808, 
85, 0001101100, 0011111000, 0.5390485190570675, 0.8984096118293899, 5.7543495184012814e-05 0.0005728488293147086 0.00929012673113044 0.03267203104408759 0.09394110991282568 0.28327400402354674 0.5801923359639108, 
86, 0011111000, 0011111100, 0.5245925752447934, 0.8743165826037875, 0.003130499203265277 0.005444689494334905 0.021138001822455132 0.03819594110290166 0.11015125710330366 0.2886517168808759 0.5332878943928635, 
87, 0011111100, 0011111100, 0.526104684110641, 0.8768369159444712, 0.0038158138732353273 0.003544045887851317 0.014550083270785346 0.041301040099625146 0.11211083412622945 0.2920382700200278 0.5326399127222455, 
88, 0011111100, 0011111100, 0.5296299206714417, 0.8827120625689305, 0.0029784586455558026 0.0021975371872170195 0.00861385207219277 0.04210083511407441 0.11572212482315859 0.2826670234996852 0.5457201686581161, 
89, 0011111100, 0011110000, 0.5310781118526703, 0.885125909258413, 0.0009732494919678142 0.0011540453722857292 0.008839735734533383 0.038496613027966246 0.1178045144050353 0.291177009804184 0.5415548321640276, 
90, 0011111100, 0001111000, 0.533310440228102, 0.8888462823346452, 0.003371587072998001 0.0028247846649729633 0.006976432298508889 0.0275719264004665 0.10430085731081272 0.3133456372122156 0.5416087750400255, 
91, 0011111100, 0000111000, 0.5334626966581405, 0.8890999534524504, 0.0004756087854765887 0.002608080771980633 0.009145713189292191 0.036254865025824805 0.0984620138878371 0.3072347471022172 0.5458189712373714, 
92, 0001111100, 0011111100, 0.5290567006986463, 0.881756646626848, 0.004774823717904233 0.005131012336725181 0.015768238826477737 0.03979434221244177 0.09245845724108162 0.28778321982246113 0.5542899058429083, 
93, 0011111100, 0011111100, 0.5258092559542638, 0.8763442352205737, 0.002821309100053821 0.004696430803056841 0.01860922915255306 0.04351336529367245 0.11120873971013537 0.2741300881494506 0.5450208377910779, 
94, 0000110000, 0011110000, 0.519295156448117, 0.8654878635063005, 0.004790558453676331 0.003616344552012937 0.014516682755349666 0.048407371951192386 0.12177175859749254 0.31341538141011327 0.4934819022801629, 
95, 0011111100, 0001000000, 0.5304567774831833, 0.8840898502184742, 0.003338545417619333 0.0017235987456283256 0.009460649937454971 0.030910613415479585 0.11806206376710954 0.3001130649248199 0.5363914637918884, 
96, 0011011100, 0011100000, 0.5213730234790205, 0.8689508134225886, 0.00014464610808605238 0.0003856889988657406 0.010908329073154885 0.05718436724033839 0.13727523639200914 0.29376190702397015 0.5003398251635757, 
97, 0001111000, 0001111100, 0.542316424901239, 0.9038564104019252, 0.0016137477173628692 0.0010915426601203282 0.005095877559827878 0.019491183364202656 0.09741873357152284 0.2880268105087047 0.5872621046182587, 
98, 0011111100, 0000111100, 0.539373414330313, 0.8989509845464206, 0.0 0.00011017405358779996 0.005702192709284183 0.026448835396710228 0.09224064692228906 0.31910665158169205 0.5563914993364367, 
99, 0011001100, 0000111000, 0.5187289875531141, 0.8645437816791799, 0.00270072519069612 0.004242035066677814 0.014091790577602072 0.046600526714036146 0.1392518808548109 0.3006502792852156 0.4924627623109613, 
100, 0011111100, 0011111100, 0.5369413013392139, 0.8948977072570138, 0.0005628683433906237 0.0006417494859441689 0.00655879762252782 0.03609639759634999 0.11029957647273998 0.2689042627432112 0.5769363477358362, 
