run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000000000, 0000000000, 0.17474914312552484, 0.2912414184328074, 0.5504297601542495 0.040071244647736724 0.06217524456372813 0.08749652296813867 0.07536679698572436 0.0876925641081985 0.09676786657222418, 
17, 0001111100, 0000000000, 0.2143107291243788, 0.3571762635851184, 0.48785189738617846 0.03638534694545112 0.05320437538248063 0.07029070400280932 0.09179638087370927 0.14062192415919422 0.11984937125017696, 
18, 0000000000, 0011111000, 0.1918224657900155, 0.3196947740088, 0.530570927647963 0.03809641465260309 0.04681930681517883 0.07512603820711268 0.10018692639239143 0.0948945221295703 0.11430586415518067, 
19, 0000000000, 0000000000, 0.17350669697648816, 0.2891713729519079, 0.5547111064641459 0.042383556730351664 0.05333192495561344 0.08141284734267765 0.08584486696412999 0.09553136407317168 0.08678433346990959, 
20, 0000000000, 0000000000, 0.1961797932132963, 0.3269584652246994, 0.5059798080964218 0.03758562683045682 0.060855787038815994 0.0865802106236298 0.0946393757224361 0.12199969444996307 0.0923594972382764, 
21, 0000000000, 0000000000, 0.11129787212130937, 0.18549216739359045, 0.6728289104061312 0.050935917390607086 0.057065849725124365 0.05983462440303237 0.06141179562464188 0.06480308288975664 0.0331198195607065, 
22, 0011111100, 0011110000, 0.1397384933962045, 0.2328924110592951, 0.6394698201057393 0.045154266731598794 0.03967587149649594 0.05017518690972276 0.068370008426955 0.09408621578273806 0.06306863054675022, 
23, 0011111100, 0000000000, 0.1605763185184936, 0.2676215406450735, 0.5783623593096049 0.04253697122499503 0.0712783791733379 0.06197930776564566 0.07320456617943577 0.09395117179779461 0.07868724454918619, 
24, 0011111100, 0000000000, 0.1647637793560018, 0.2745999048021147, 0.568078125512512 0.03843474464305258 0.06383410595751286 0.07778177354090701 0.09118729373865725 0.08070176296689001 0.07998219364046827, 
25, 0000000000, 0000000000, 0.1370949662631354, 0.2284864736042195, 0.6404760359300598 0.04606421655804807 0.04730294505556573 0.05097727055245717 0.07063037934638447 0.07249950943168082 0.07204964312580397, 
26, 0000000000, 0000000000, 0.14980924837121048, 0.2496763221225093, 0.6152028147778753 0.046063299813898284 0.04589640175599441 0.05818919764491204 0.07334026537370583 0.07557494882207552 0.08573307181153858, 
27, 0011111000, 0000000000, 0.18982861971681736, 0.31637386718700905, 0.531207156097698 0.0388272911072498 0.047923280221914416 0.06292896447923 0.10848131646716239 0.1229347574958368 0.08769723413090873, 
28, 0011111100, 0001111100, 0.19186281232431177, 0.3197642761338909, 0.5190122338910645 0.03762679511214686 0.05737496552809065 0.07888027881482156 0.09576766150857206 0.12153094271556197 0.08980712242974245, 
29, 0000011100, 0000000000, 0.27587619407377195, 0.4597834815587277, 0.36500013533028985 0.025874355311295068 0.04755997262289575 0.08677839900304757 0.14661138042548255 0.1781286737577284 0.15004708354926083, 
30, 0000000000, 0011111100, 0.23690702083883086, 0.3948365233084488, 0.4239934266601638 0.03157922407170955 0.07605378150205444 0.09077065507739346 0.11648167138149199 0.11963374582639448 0.14148749548079229, 
31, 0000000000, 0000001100, 0.19880033937436795, 0.33132661825794935, 0.5014614069430153 0.03647395319447592 0.05672520829913733 0.08546183604942259 0.10902073585973639 0.119574269757542 0.09128258989667042, 
32, 0011110000, 0011111100, 0.19533285689523697, 0.3255471704957471, 0.5171921998206656 0.037557017843933414 0.05244327280959167 0.07584363525816593 0.11011599310572871 0.09824270565753464 0.10860517550438002, 
33, 0000000000, 0011111000, 0.15678981135179818, 0.26130978785702225, 0.6009509200908096 0.04345343261663918 0.046973232272708894 0.06246112759518988 0.07634672965213148 0.08119881804914485 0.08861573972337611, 
34, 0000000000, 0000000000, 0.14181359600479676, 0.23635138862130592, 0.6089681911164473 0.04362865159716036 0.06761610311217854 0.06415382441007866 0.08555533653566368 0.07590270483740165 0.05417518839106986, 
35, 0000000000, 0011111000, 0.1998775213102592, 0.33312187431011786, 0.4923122033879775 0.03499901431347935 0.06318691295697383 0.08997439549726571 0.11972949442595736 0.11027063507242406 0.08952734434592217, 
36, 0000000000, 0000000000, 0.1896887970064438, 0.3161405577662231, 0.5329310121467004 0.038177751843848806 0.042848445774601056 0.07736909094092959 0.10068692822083605 0.10980690894035001 0.09817986213273408, 
37, 0000111100, 0000000000, 0.18377453866411392, 0.30628258263121316, 0.5256555790891204 0.03794258978127681 0.06942444644877177 0.08072835101420445 0.0985964218501759 0.10158239823356213 0.08607021358288847, 
38, 0011110000, 0000000000, 0.2654956712682444, 0.4424838131128188, 0.37331416590095007 0.027178310850449573 0.05690543082976747 0.09174462547558167 0.150831150628972 0.16480267066138027 0.135223645652899, 
39, 0000000000, 0000000000, 0.18002204694160903, 0.300029252830244, 0.5544826791474748 0.03894481879222299 0.05575857308576543 0.05758789933595374 0.09102161544391112 0.10036309293382735 0.10184132126084462, 
40, 0000000000, 0000000000, 0.20364636472418293, 0.33940335684781975, 0.48635587431081984 0.03613324182320654 0.06572498290766081 0.08635015107353253 0.11024286556978348 0.12234228794132228 0.09285059637367457, 
41, 0001111100, 0001111100, 0.26475223103153317, 0.44124439370513696, 0.3942962647780239 0.02952361786856619 0.03744841111996827 0.08639306289010303 0.14173684550244003 0.14669143560314166 0.16391036223775696, 
42, 0001111100, 0000000000, 0.20439988162834982, 0.34065912943830784, 0.5058425610077493 0.03711731860873882 0.045406166624396484 0.06681585974843716 0.10978757817353872 0.1337558621899884 0.10127465364715116, 
43, 0001111000, 0000000000, 0.19521822974432734, 0.3253561386407634, 0.5196562848540007 0.03901506228459691 0.04514183807391319 0.07425774152568759 0.10154892202582491 0.12841172668406556 0.09196842455191112, 
44, 0000000000, 0011111000, 0.19970371131640074, 0.33283178915656336, 0.5129740870515767 0.03700189065348995 0.04484870841557793 0.07218748179334833 0.10961343756103827 0.12497113531927714 0.09840325920569176, 
45, 0011111000, 0000011100, 0.17597700114105114, 0.29328924161224545, 0.5546361577663296 0.03785864224369798 0.05340774541481872 0.07464243663282571 0.08695249138342945 0.11169111818544875 0.08081140837344974, 
46, 0000000000, 0011111100, 0.21033723628752138, 0.35055390297648764, 0.5024033174629128 0.03655771393561588 0.04368083929476934 0.06980968342657723 0.09881071064593397 0.11769427893484083 0.13104345629935002, 
47, 0000000000, 0000000000, 0.15702025978835216, 0.2616948522503881, 0.5906065703176124 0.04310450307005998 0.05415515805533373 0.07681875244487642 0.07335686773443725 0.07687832421685831 0.08507982416082187, 
48, 0000111100, 0000000000, 0.20551102018592654, 0.3425099825674076, 0.49971506188143827 0.03653424757520748 0.050336695478542325 0.07998685519984074 0.09942164835189889 0.12382785121339836 0.11017764029967395, 
49, 0000000000, 0000000000, 0.29880573059121096, 0.49799831027166364, 0.3392996211520298 0.02403908464314734 0.0424960237339875 0.07805179081874189 0.12367613584303955 0.20452524916384826 0.1879120946452057, 
50, 0000000000, 0000000000, 0.19059513761528918, 0.3176505974841876, 0.5381921969672394 0.039155233165905544 0.05076647790151835 0.0609551000960457 0.088319817663473 0.10659622024075359 0.11601495396506437, 
51, 0001111100, 0000000000, 0.2060056959428435, 0.34333470517242637, 0.4954199937173322 0.03594716503136864 0.06119015015695066 0.07251551225526472 0.10017325552843666 0.1250823330541354 0.10967159025651176, 
52, 0000000100, 0000000000, 0.26827330214079037, 0.44711247877296145, 0.3769358242447874 0.02590164050286608 0.0508356155050061 0.09881998651852361 0.12665317555883535 0.17309320668591063 0.1477605509840709, 
53, 0000000000, 0001111100, 0.21328484126369582, 0.35546709853983555, 0.48307425996996084 0.03325157708000385 0.05427127147151237 0.07259907949505419 0.11563923908957789 0.13633316099083434 0.10483141190305649, 
54, 0000000000, 0011111000, 0.1995365718671673, 0.33255277070551337, 0.5135900043087495 0.03649129619956848 0.053758852575520495 0.06895767614017129 0.09501541862024054 0.12874759295350385 0.1034391592022459, 
55, 0000000000, 0001111100, 0.12405680708002384, 0.20675666676618318, 0.662938935432539 0.04823834878075851 0.044881456427128534 0.050993851091053706 0.07160785712535835 0.06491154967148227 0.05642800147167963, 
56, 0011110100, 0000000000, 0.27359229596774143, 0.45597679279924275, 0.35166279006594386 0.026004682603857045 0.06232189990605111 0.10965890424858368 0.13904894550832608 0.1677768864029875 0.14352589126425072, 
57, 0000000000, 0000000000, 0.20626594473807874, 0.34376830324634383, 0.5027086210857256 0.03867804736457778 0.05687325052915924 0.07206953482382597 0.07337055553624218 0.13730549952409574 0.11899449113637356, 
58, 0000000000, 0000111100, 0.20755112251689187, 0.34591094420703766, 0.4919610030666385 0.03846713018451704 0.052957379367547824 0.0765051082921112 0.11044831868546759 0.11819118571789781 0.11146987468582005, 
59, 0000111000, 0000000000, 0.2078574065341869, 0.34642119023532125, 0.48278661181674387 0.03562535835311812 0.061714690110455245 0.08140800228874638 0.10733396012107299 0.14087570837181268 0.09025566893805069, 
60, 0000000000, 0011110000, 0.18285178538362656, 0.30474629422276023, 0.5407160725213788 0.038444585341202785 0.05732852019065364 0.08014488519855681 0.08335658915159948 0.0985409581676675 0.1014683894289409, 
61, 0000111100, 0001111100, 0.18240077131756766, 0.30399440871094546, 0.5415273736651418 0.03729039929236263 0.05346719977577135 0.07735475451139395 0.0999082437548967 0.09466775913460233 0.09578426986583122, 
62, 0000000000, 0001111100, 0.2252199800438067, 0.3753589489388073, 0.45808225372977457 0.03511342028833026 0.06742738796430353 0.07256470100421492 0.10498645945625545 0.1264091087644878 0.13541666879263342, 
63, 0000000000, 0011110000, 0.2055705149288968, 0.34260971935428625, 0.5027795956064799 0.034887705755776544 0.04136270525358099 0.08026550053698123 0.1171792171128922 0.1126198246054683 0.11090545112882087, 
64, 0000000000, 0000000000, 0.1698147948698699, 0.28301785140556673, 0.5516906178914804 0.04092731039092342 0.06543207142956671 0.07614830737043664 0.10368183154032475 0.08957576135287366 0.0725441000243944, 
65, 0001111100, 0011111000, 0.2626487942930094, 0.4377375834012949, 0.39979293888454415 0.029105471969210758 0.05074182139668911 0.0744590290297512 0.11621435986740329 0.17051641402809473 0.15916996482430673, 
66, 0011100000, 0000011100, 0.19520962026620686, 0.32534360697704995, 0.5137016532539664 0.03619548365511129 0.058880065937497214 0.07646334390751044 0.10120917162797075 0.11742238160988372 0.0961279000080602, 
67, 0000000000, 0011111100, 0.21037294837955303, 0.35061487937168584, 0.48264823666769147 0.036168982032626876 0.05809033965219966 0.08445697539020282 0.10298269349402828 0.12787872183313836 0.10777405093011257, 
68, 0011111000, 0001100000, 0.2529431670361947, 0.42156290007788694, 0.39362004041314735 0.02950597441637906 0.07108779646419161 0.09395361206930578 0.12515474674918356 0.14485096940884803 0.1418268604789446, 
69, 0000000000, 0000000000, 0.16731228866055503, 0.2788467800774377, 0.5800380530555416 0.044396054999689495 0.04581062410162152 0.05551966250655083 0.08977211692640048 0.09536500842473764 0.0890984799854585, 
70, 0000000000, 0000000000, 0.2228082232522753, 0.37133813446678293, 0.4585199200062942 0.03241877100992625 0.056919487193461134 0.09256461695011853 0.11302514292853962 0.12733573263062672 0.11921632928103358, 
71, 0000000000, 0011000000, 0.24067550080759273, 0.40111649464155114, 0.4365182994993904 0.03248005658719308 0.048615082989233095 0.07605588996944665 0.1200926307598237 0.14897768883346574 0.13726035136144732, 
72, 0000000000, 0000000000, 0.16146732221084723, 0.26910641107225736, 0.5641693980692023 0.04085326021857883 0.06960899760964824 0.08915998894132753 0.08632437168172653 0.07751414343231965 0.07236984004719692, 
73, 0011110000, 0000000000, 0.21369923606257346, 0.3561581604704657, 0.4812201697794708 0.03590178333462091 0.05248094110581511 0.08419604067161322 0.11310090489471798 0.10750740559973991 0.12559275461402203, 
74, 0001111100, 0000100000, 0.2405602679527515, 0.4009247115064178, 0.45500691090452516 0.031791038775441316 0.035731509568247166 0.07040768743177399 0.09492779783297245 0.16145037542288007 0.15068468006415978, 
75, 0011111100, 0000000000, 0.12388036574031967, 0.20646247885129151, 0.6532821898767028 0.0470348954052116 0.05601776611114542 0.060828345945097964 0.06986532360176197 0.06007076112257658 0.05290071793750366, 
76, 0011111100, 0000000100, 0.14881842793533695, 0.24802431395550767, 0.609336640837782 0.042241021178871206 0.05837229754912495 0.062086083263865034 0.07145255429071166 0.08197661677638751 0.07453478610325763, 
77, 0011111000, 0000110000, 0.21799721474762773, 0.3633210797917839, 0.45875457358063176 0.03338974784436826 0.06442257040652681 0.091944867569477 0.11605341229002548 0.13496563162907577 0.10046919667989494, 
78, 0011111000, 0000000000, 0.15454200872451215, 0.25756445300544084, 0.6083678337737762 0.04340014798680384 0.04185640797028131 0.0617713199557346 0.07468076551036767 0.08530441662161375 0.08461910818142254, 
79, 0001000000, 0011111000, 0.20026375944918148, 0.33376573497741197, 0.5100516590910249 0.036299884734650345 0.05008294752611012 0.08577333370888904 0.0899812273639924 0.11798196595703493 0.10982898161829828, 
80, 0000000100, 0001100000, 0.21881296835160738, 0.36468043188740296, 0.4812931055160635 0.03624163489210136 0.04529538238702525 0.06508085842945018 0.11994029868887383 0.1266458989044949 0.12550282118199088, 
81, 0000000000, 0000000000, 0.20414480784269032, 0.3402352079379498, 0.5077647403877534 0.03794152738260608 0.04189526262987571 0.06964925579529326 0.1052910565571697 0.13518174211302827 0.10227641513427356, 
82, 0000000000, 0011111000, 0.17700241562079194, 0.2949978394254626, 0.552376891761321 0.04048606908444007 0.05643542028465496 0.07337203771572258 0.08308987400483613 0.10128372516163839 0.09295598198738687, 
83, 0011111000, 0000000000, 0.24364869290379573, 0.40607242889022777, 0.4335812532847557 0.031866740160488995 0.042451148437847606 0.07947177406698644 0.1173455861497912 0.1598331178957219 0.13545038000440812, 
84, 0000111000, 0000000000, 0.33701129121833084, 0.5616723878093339, 0.2651848692592547 0.020556024811867628 0.04236973260575908 0.08173813886457201 0.1472529557902281 0.2268770749319215 0.21602120373639694, 
85, 0000000000, 0001100000, 0.21341851689995597, 0.35568835457780545, 0.4991293107882556 0.03680154763852668 0.051180483271950676 0.07623084622281917 0.07130198231677612 0.11106783322118777 0.15428799654048395, 
86, 0011111100, 0000000000, 0.21520519278275071, 0.358666402496245, 0.48781299184291843 0.036025303602102716 0.04722796603830135 0.06924484242490601 0.11246034818955267 0.11943002814747679 0.12779851975474196, 
87, 0011111100, 0000001000, 0.2947431556549657, 0.49122695300847136, 0.3474078187862139 0.026155224203209888 0.03569748926124795 0.07807792450944216 0.1390666726719541 0.18225817229861246 0.1913366982693195, 
88, 0001111100, 0000000000, 0.15370760556476568, 0.2561734621214327, 0.5994738189146005 0.04372390971998638 0.06253722836644972 0.05664617797391294 0.07605007285881746 0.07530917207869657 0.0862596200875365, 
89, 0000110000, 0000000000, 0.19802371355851045, 0.33003274114467246, 0.5077135450818729 0.03638338097516504 0.06362224575316994 0.08096030250474541 0.09817739675814235 0.09788069372170158 0.11526243520520273, 
90, 0000000000, 0000000000, 0.1953224168435132, 0.32552999521440495, 0.5217261704614325 0.038239151234991046 0.05130281669922111 0.0749948318455919 0.08955138678927659 0.11596871385780635 0.10821692911168043, 
91, 0011111000, 0000000000, 0.22295763101008922, 0.37158874664840885, 0.45678251108565393 0.030043883690814215 0.05427767724269983 0.08997405032338317 0.13356530117409626 0.12538957285241065 0.10996700363094195, 
92, 0001110100, 0000000000, 0.17255037751641886, 0.2875776949990157, 0.5595458206043987 0.041442204614819525 0.05571608528914401 0.07020225473161752 0.08724909476459931 0.10207858842478822 0.08376595157063264, 
93, 0000111100, 0000000000, 0.26533205500810336, 0.4422095640637783, 0.37581088121511047 0.028192037354034374 0.05674345233749762 0.10164953578007623 0.12620015857993538 0.16659440770640518 0.14480952702694075, 
94, 0000000000, 0010000000, 0.2309509269593508, 0.38490845481597885, 0.4361515660963234 0.03061138928374709 0.06350238585123025 0.09847168572800562 0.11909272055321132 0.13297288641209074 0.11919736607539164, 
95, 0000000000, 0000000000, 0.1379842375776008, 0.22996843297202155, 0.6330965786973239 0.044636164977397474 0.04011754085051046 0.06790353775967771 0.07623060645031235 0.08178711551524011 0.056228455749538, 
96, 0000011000, 0000000000, 0.16586491482528176, 0.2764346694551758, 0.5766620220838112 0.042283854302304406 0.0553762880764213 0.0631094729931465 0.07787827034523781 0.10341046727895493 0.08127962492012376, 
97, 0011111000, 0000000000, 0.20636515707059663, 0.3439338829560342, 0.4932965486604794 0.035350071157266696 0.047582091690987996 0.08786281517837209 0.10948467082568392 0.12698090056414846 0.09944290192306145, 
98, 0000000000, 0000000000, 0.1841698895067317, 0.3069424955269231, 0.5503161898144454 0.03961296592519888 0.057370741943392714 0.05801781353159673 0.07406658631025816 0.10671347733691697 0.11390222513819111, 
99, 0000000000, 0000000000, 0.1845735997574749, 0.3076158856588659, 0.544174927471237 0.041406663379936766 0.04945989425613939 0.07047194856066864 0.08685898827891256 0.09924840505530981 0.10837917299779581, 
100, 0000000000, 0000111100, 0.18970066521280163, 0.31616124865458406, 0.5225193657912771 0.039198483651424074 0.04894723368066686 0.08500091508998799 0.10122348876946576 0.1186852375361495 0.08442527548102871, 
