run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0000000000, 0000000000, 0.0027413288676126283, 0.004568524418431276, 0.9881676420233108 0.0032831853399636793 0.0033972229522562024 0.0032742834717658584 0.0018776662127035003, 
76, 0000000000, 0000000000, 0.0003305194324442274, 0.0005506384836277411, 0.9966999779447868 0.003296213208660114 3.8088465531667067e-06, 
77, 0000000000, 0000000000, 0.0006340407753785704, 0.001056526240455439, 0.9950769826211192 0.00350687731502872 0.001416140063851958, 
78, 0000000000, 0000000000, 0.008431998495419863, 0.014050068730255957, 0.9677933790798522 0.003251596266780826 0.013819182665476357 0.009194753125047342 0.003879252905556247 0.002061835957287039, 
79, 0000000000, 0000000000, 0.0014968878096480074, 0.0024945862396762958, 0.9915282570411283 0.0034377528353345945 0.0035732873319900883 0.0014596212274449211 1.0815641020593187e-06, 
80, 0000000000, 0000000000, 0.002926053383332285, 0.004876268998039985, 0.9872056074465735 0.003314569689844714 0.004263231367194677 0.0034508603484527268 0.0017646552210244676 1.0759269099576131e-06, 
81, 0000000000, 0000000000, 0.00041250691412467703, 0.0006872952855918414, 0.9963101123199105 0.003256003646627771 0.00043388403346163884, 
82, 0000000000, 0000000000, 0.008971067736557798, 0.014947985952387109, 0.9768480153898685 0.003330581145575721 0.0007146183448492202 0.0017601582122279773 0.007085511295028427 0.01026111561245017, 
83, 0000000000, 0000000000, 0.00032332228805973955, 0.0005386366289980693, 0.9967715734709539 0.0032250332841039604 3.393244942227999e-06, 
84, 0000000000, 0000000000, 0.0007009337282796953, 0.0011680089045088883, 0.9948569437068193 0.0032793280485718976 0.0018624593553449992 1.2688892638115655e-06, 
85, 0000000000, 0000000000, 0.01824659364912719, 0.030403974423200007, 0.9442466855920665 0.003032959587455009 0.012344951748893154 0.017224266658334448 0.015200641445350844 0.0054773521098486575 0.0024731428580514587, 
86, 0000000000, 0000000000, 0.0018849874745238897, 0.003139396663552987, 0.9917334979537527 0.0032383556608745682 0.0011749485750827335 0.0021683323684091793 0.0016811971443533328 3.668297527404058e-06, 
87, 0000000000, 0000000000, 0.046102349025618106, 0.07682331931127724, 0.8897633430557091 0.0029785061534253845 0.007024123065761242 0.01732456889045187 0.0358103930616742 0.033896509973206174 0.013202555799772057, 
88, 0000000000, 0000000000, 0.01585323161489278, 0.026417509720264715, 0.9602696574505762 0.003155240642063915 0.003924898944057737 0.006180694961755957 0.008660331904666706 0.012538449293802266 0.005270726803077146, 
89, 0000000000, 0000000000, 0.0008229092254182265, 0.00137130607761449, 0.9941645150947624 0.0034449164669151833 0.0023887853161952944 1.7831221270561217e-06, 
90, 0000000000, 0000000000, 0.05151113759228176, 0.08584177306396916, 0.8770223863270811 0.002946855714268511 0.008917960267302811 0.017695570045357076 0.04021049918436033 0.0389012155083528 0.014305512953277371, 
91, 0000000000, 0000000000, 0.00033822350595237273, 0.000563485659710434, 0.9966216241911462 0.003375837659444995 2.5381494088045186e-06, 
92, 0000000000, 0000000000, 0.02183925987742716, 0.036394474640921576, 0.9409643867290273 0.00318823958739322 0.009066568224629645 0.02048078937969394 0.003943926785803911 0.014309139234132254 0.008046950059319706, 
93, 0000000000, 0000000000, 0.0003443114785188341, 0.0005736271946121845, 0.9965627379753974 0.0034327608815319325 4.501143070587089e-06, 
94, 0000000000, 0000000000, 0.00032313639510540056, 0.0005383521265390635, 0.9967720106288835 0.003225865982998653 2.1233881178635745e-06, 
95, 0000000000, 0000000000, 0.00038880683744008636, 0.0006477929645090068, 0.9964746984036069 0.003163845405732226 0.0003614561906609081, 
96, 0000000000, 0000000000, 0.0011292844802889368, 0.001881307075032174, 0.9928026655822753 0.003392508763916939 0.0035235655006912486 0.0002768379275728407 4.422225543771471e-06, 
97, 0000000000, 0000000000, 0.01952917575096089, 0.032542868209971966, 0.9412263629193519 0.003078547683713458 0.008332268116569006 0.02384796041792432 0.015183356857855658 0.006752207369728996 0.0015792966348566325, 
98, 0000000000, 0000000000, 0.0019026490616134014, 0.0031707765701116013, 0.9917851896615631 0.0032187481304397957 0.0023104264407971713 0.0006150300563952752 0.001013060314573695 0.0010575453962309727, 
99, 0000000000, 0000000000, 0.0022009446160410127, 0.003666166497980441, 0.9889392444713709 0.003352928369112754 0.004479953740669205 0.003227330537957123 5.428808900288173e-07, 
100, 0000000000, 0000000000, 0.0007461699994916249, 0.0012433932641128273, 0.9947170809961997 0.003105478422923797 0.002177440580876583, 
