run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5009514896173928, 0.8349185685924368, 0.0 0.00338968321299384 0.017418917730676272 0.05460975195476862 0.18952536719172072 0.36098451120995706 0.37407176869988346, 
21, 0011111100, 0011111000, 0.49676348095914447, 0.8279385796371024, 0.0 0.004403540090465453 0.023290295505989843 0.07683516019026565 0.16772861580309553 0.3512269275241104 0.37651546088607313, 
22, 0000111000, 0010111100, 0.5039161620540665, 0.8398596785168717, 7.365527040935697e-05 0.004549681038471517 0.01713370101956932 0.05676670218087495 0.17923658830256328 0.3403435048579278 0.40189616733018374, 
23, 0011110000, 0000000100, 0.4978039365437891, 0.8296726780800402, 0.00010614779222000212 0.0020699409257694083 0.019674018042343713 0.06854218544342251 0.18738034017976474 0.3518940312784199 0.37033333633805976, 
24, 0011111100, 0011111100, 0.49363858843112424, 0.8227304155267088, 0.0 0.0035219947100785798 0.021941057690705725 0.06866631437329242 0.1923469836128903 0.36755039218087454 0.34597325743215845, 
25, 0011101100, 0011101100, 0.5039769038395412, 0.8399609249167953, 0.00024056775430350073 0.0009305049500572681 0.01612518971521413 0.0619262069564454 0.17591315440126107 0.35203283069040603 0.39283154553231264, 
26, 0011111000, 0000111000, 0.4995848590876811, 0.8326408771483427, 0.00015489542873666398 0.0010971553724946862 0.015118513627624479 0.06802637761708032 0.1832882024605066 0.3666099953922983 0.36570486010125897, 
27, 0011111100, 0000010100, 0.5065063226848321, 0.8441766550998998, 0.0007468721560040542 0.004382271505418972 0.01722823182552349 0.06062945251462785 0.1657960604172094 0.3261540732570855 0.4250630383241308, 
28, 0001111100, 0011111100, 0.49403181771711413, 0.8233857623655246, 0.0018860101320421693 0.0060962005686997665 0.02286866687686421 0.0760299679297329 0.19059176797826383 0.31714025491791686 0.3853871315964803, 
29, 0001111100, 0011111100, 0.4958889814367304, 0.8264810656445429, 0.00012903456370626175 0.002428614020159017 0.018449118056715945 0.07855675775820407 0.18739685016552043 0.3439358828171931 0.36910374261850115, 
30, 0011111100, 0011111100, 0.4987759879118035, 0.8312927299320338, 0.0011381994722624619 0.0037313835922453513 0.017297719079427135 0.06730667331294683 0.19605413812000927 0.32353833311642854 0.39093355330668034, 
31, 0011111100, 0011111100, 0.5019385396475714, 0.8365636964656741, 0.0 0.0014720445808945948 0.018353639391322958 0.0639589947832236 0.1813503682197421 0.3452653199470356 0.38959963307778117, 
32, 0001101000, 0011111000, 0.49531637960107994, 0.8255267240106415, 0.0004793063853706064 0.004753542193147695 0.02170115426866233 0.07220043408885841 0.1902175654401004 0.33635505643676356 0.37429294118709694, 
33, 0001111100, 0011110100, 0.5001904612101647, 0.8336501974055385, 0.00042729538543230007 0.0038671546243604304 0.0232437612624131 0.0672293417071255 0.15776990861972603 0.3659963827218918 0.3814661556790509, 
34, 0010111100, 0011111100, 0.49730787787751074, 0.8288458980560478, 0.0 0.0035581851331196366 0.01595273877540754 0.0660412928177866 0.19637104954386003 0.3544567533554049 0.3636199803744213, 
35, 0010111000, 0011111100, 0.5008295285954492, 0.8347153070996115, 0.0003520183060648327 0.004899740147474918 0.01835060308278389 0.07108554831316921 0.1690533276177684 0.34033163432238667 0.39592712821035203, 
36, 0010110100, 0011110000, 0.49108173616344725, 0.8184690021648179, 0.000668785267775967 0.0028739947164077555 0.02188509899500567 0.08263006554930967 0.1885937262446936 0.3581852567050592 0.34516307252174816, 
37, 0011101000, 0001011000, 0.48245563629530064, 0.8040921670711281, 0.00011150256372161563 0.004195011653552927 0.023302445243983845 0.0945625810547271 0.21047317983401023 0.35595904011500057 0.31139623953500367, 
38, 0001011000, 0001111100, 0.5034505429809126, 0.8390836656777604, 0.0 0.0016459401488809924 0.014022508965412753 0.05562508634813028 0.1847715334960549 0.3647599432908816 0.3791749877506394, 
39, 0011111100, 0011111100, 0.4962560458612723, 0.8270928002567849, 0.0010465495762683947 0.005989257443037742 0.0274600454187509 0.07678732982584671 0.16333556301443525 0.334344316605078 0.391036938116583, 
40, 0011111000, 0010111100, 0.4783713551188784, 0.7972850025562147, 0.0003472726805379277 0.00967675820479671 0.027587548437057005 0.09109911286135036 0.2168947497660372 0.34838552569114717 0.3060090323590737, 
41, 0011010100, 0011111100, 0.4972331736439489, 0.8287213963120034, 0.0 0.0014989077236716517 0.015617932694827317 0.06540042242817784 0.20042564728300463 0.36065279087976976 0.3564042989905488, 
42, 0011111100, 0010111100, 0.5009650326731778, 0.8349411262567453, 0.0003416216579198269 0.003713699954437599 0.01485038533022456 0.0765859212498391 0.16976506249620554 0.3410455826769942 0.3936977266343792, 
43, 0011101000, 0001111100, 0.49146865581409177, 0.8191138287355987, 0.0013488100672504806 0.004803073476649506 0.018216407222878192 0.07688524826931241 0.185593986405664 0.37849945328887963 0.3346530212693658, 
44, 0000111100, 0001111100, 0.5008251511290281, 0.834708006787578, 0.0 0.0016960858111046465 0.020585163304946995 0.05063337918685268 0.1854470343804798 0.37813667067770396 0.36350166663891187, 
45, 0001111100, 0011111000, 0.5012330256227295, 0.8353878183969218, 0.0 0.002683700677219423 0.011391429224278948 0.07458309970503972 0.1729641533402419 0.3590112635396538 0.37936635351356623, 
46, 0011111000, 0001111100, 0.49259432308948725, 0.8209899499992235, 0.0 0.0009735400907199119 0.022378762992892733 0.08436871111677566 0.18706590342678006 0.3524396073756019 0.35277347499722966, 
47, 0011111000, 0011101100, 0.5028412159256918, 0.838068125079827, 0.00014030875816776637 0.003113486547038271 0.01832461897410847 0.05624767730281108 0.18280738012133402 0.3475256961893053 0.3918408321072351, 
48, 0011111100, 0011110000, 0.4977647917860529, 0.8296074212388453, 0.0 0.00324196235805603 0.016169415400962478 0.0713033716983457 0.1935838256872626 0.34039023270323654 0.3753111921521367, 
49, 0011111100, 0010111100, 0.5101977575950841, 0.8503290336120961, 0.0005792475157989206 0.002176099736132522 0.01098964137789597 0.04703199646802676 0.17268254900406685 0.3532501616281695 0.4132903042699095, 
50, 0011110000, 0011011100, 0.5062633131473838, 0.8437715749910467, 0.0 0.0011296496226877043 0.010227169357336464 0.05836361519414248 0.1817097453593356 0.35230328820983603 0.3962665322566617, 
51, 0011110000, 0011111000, 0.5022991310379008, 0.8371646497106242, 0.00026970800322271524 0.001838349767509578 0.020172648041121028 0.07072697839050787 0.1705070052192885 0.33231656710478613 0.4041687434735642, 
52, 0011111100, 0011111000, 0.4993275141515677, 0.8322119547617568, 0.0002450085570221004 0.002090226935387055 0.01799978503637155 0.06238816326200803 0.18653327069537154 0.36257691408813797 0.3681666314257017, 
53, 0011111100, 0011111100, 0.49531992539280556, 0.8255326447263251, 0.00028712441872751423 0.0045477844557161124 0.014773386404478322 0.07848309784683882 0.19141054763953366 0.34497852841360654 0.365519530821099, 
54, 0011111000, 0001111100, 0.49285581600723305, 0.8214258196502996, 0.0003988397645056815 0.0041252668044170025 0.025606489841724346 0.07539759752185313 0.18446430169767464 0.350878354161277 0.3591291502085482, 
55, 0011111100, 0010111100, 0.4932530079283051, 0.8220877924093215, 0.0 0.0036802787871436557 0.018954063756538186 0.08027130562608699 0.1884162993149106 0.3556090810741181 0.3530689714412024, 
56, 0011001100, 0011100100, 0.4967128618218109, 0.8278541705010226, 0.0 0.0036585846222436423 0.017718511489927327 0.07471172846464869 0.19090782913855484 0.3377571642518812 0.37524618203274435, 
57, 0001101100, 0011111100, 0.5057170679687236, 0.8428612210261707, 0.0003468391679152988 0.0048438432622293906 0.015269371817367608 0.04735554301878183 0.17457210797867606 0.36424409024116855 0.3933682045138613, 
58, 0011100100, 0011111100, 0.5007469196676757, 0.8345776483791859, 0.0 0.0008898749220070383 0.014804119588877514 0.05188792175202897 0.19387451801930067 0.3854554554646516 0.3530881102531342, 
59, 0000111000, 0010111100, 0.5026257503131245, 0.8377090226915479, 0.0 0.002023024539193922 0.01362961787381072 0.07106669048920124 0.16627119285562061 0.3633698124806557 0.3836396617615178, 
60, 0001101000, 0011111100, 0.5057481717648431, 0.8429130418099947, 0.00042605296835005276 0.004715977731954202 0.014091897538503833 0.062222119756338394 0.17138947418748346 0.3305726448721623 0.41658183294520784, 
61, 0011101100, 0001111100, 0.49761617527803265, 0.8293597132076299, 8.350411263261522e-05 0.004461507432743459 0.020304317710321897 0.06958812848615807 0.18378957602621518 0.3434723505625161 0.3783006156694127, 
62, 0010111100, 0011111100, 0.5070222039870389, 0.8450364377683957, 0.0011299545803887217 0.0009304335217539752 0.010901253141189742 0.05403054450417816 0.1710936607840707 0.370465510653089 0.39144864281532976, 
63, 0000001100, 0011111100, 0.5037704525893013, 0.8396168543549126, 1.5436055044673737e-05 0.0016541737491685717 0.012655911149954837 0.05665797112168744 0.18908387178202277 0.35517008726548627 0.3847625488766354, 
64, 0001101100, 0011001100, 0.5021064475901424, 0.8368434869770168, 0.0021192021989011175 0.00431418375379165 0.017948324941545003 0.06255043904160051 0.17680115766718685 0.3316060139501786 0.4046606784467964, 
65, 0011101100, 0011111100, 0.4995998778622213, 0.832665893539245, 0.0003750193157628604 0.005159120449754879 0.01720152905655313 0.06710076219969309 0.18632558125458112 0.33319935528672434 0.39063863243693053, 
66, 0010111100, 0011111100, 0.5040641301076049, 0.8401063155012147, 0.0 0.0013230867825282044 0.017929518778690156 0.061071248689809225 0.17420819630440193 0.34939845928707886 0.39606949015749165, 
67, 0011111100, 0011101100, 0.5089787579508244, 0.8482973343146505, 0.0005304182145203436 0.0011128070284704863 0.008812420172599793 0.050256692595928416 0.19016438736963276 0.33512091646517317 0.41400235815367503, 
68, 0001101000, 0011100000, 0.5007555024313218, 0.8345919142539634, 0.0001374764096881662 0.0023242625613125625 0.013975618561630713 0.0701182265493889 0.18750457532869938 0.3387360386594393 0.387203801929841, 
69, 0001010000, 0001111100, 0.49507979247960954, 0.8251323975203025, 0.0 0.0025517742647454566 0.015591609164364506 0.08223753717533443 0.18280609348637694 0.36175550839824266 0.355057477510936, 
70, 0011111100, 0000011100, 0.49955802339663286, 0.8325961208305885, 0.0 0.0004855167517344156 0.010589574173779061 0.0661508959792737 0.18755855401701182 0.38606759859083545 0.3491478604873655, 
71, 0011111100, 0001111100, 0.5053399185325352, 0.842232595002371, 0.0 0.0009932748671702685 0.02058626817518138 0.060816141011896294 0.17397133070138557 0.3289018985107368 0.4147310867336297, 
72, 0011001100, 0011111100, 0.4968509255099925, 0.8280843598883734, 3.743713667633987e-05 0.0022239078688225007 0.02129129007363168 0.06580701898499476 0.1818776619005116 0.3738081374550551 0.354954546580308, 
73, 0000101000, 0011111000, 0.5032404196257981, 0.8387335063381486, 0.0 0.0006251175650075503 0.014164368793322836 0.05526383339771787 0.18349469776999916 0.3750350032396274 0.37141697923432515, 
74, 0001111100, 0001111100, 0.5022196113181797, 0.8370321119745489, 0.0002838158005884715 0.0031304073057122597 0.012024547893172633 0.05047348459653864 0.1986299775187887 0.36367379642073117 0.3717839704644682, 
75, 0011111000, 0011111100, 0.4885082897223304, 0.8141799024838685, 0.00024473865070689287 0.005794478271245722 0.022411287606882293 0.07956773151211971 0.1943584398653221 0.36741453714178685 0.3302087869519364, 
76, 0001111100, 0011111100, 0.4861670931114749, 0.8102779535569989, 0.0 0.0026154022849826865 0.019215504557643433 0.07827323688650394 0.23220040179483337 0.3491727347533406 0.31852271972269597, 
77, 0011111100, 0011111000, 0.4990265826460326, 0.8317103981239129, 0.0019425922006559369 0.003684086133776023 0.009972880180998529 0.058982752521696095 0.19714336857855266 0.3685351119375196 0.35973920844680113, 
78, 0000111100, 0010011100, 0.48327159447664675, 0.8054521017314064, 0.00028857949293250126 0.0049557059734488375 0.02595090224542468 0.0895094846330961 0.21806325925853248 0.33231880138867126 0.32891326700789414, 
79, 0011111100, 0001111100, 0.49710522964513504, 0.8285081306429102, 0.0006548024415085428 0.0019499648921678745 0.016445119107871324 0.06935044660487337 0.1920474334310138 0.35734589392451555 0.3622063395980495, 
80, 0011111100, 0011110000, 0.49986926936654325, 0.8331148928827067, 9.89774330041522e-05 0.0009379150255191254 0.011097727497965684 0.06635153760680834 0.20815398090139534 0.33627371836306047 0.3770861431722469, 
81, 0011111100, 0011111100, 0.5090367401883786, 0.8483939689413829, 3.985972827587808e-06 0.0008778671352573235 0.012981326684958504 0.06669231695574715 0.1621832901597643 0.32885409691184647 0.4284071161795987, 
82, 0011111100, 0001111000, 0.49974608651581726, 0.8329095688811753, 0.0012833545841877444 0.0014213645142260476 0.012564119983430879 0.0581730725082637 0.1904996362987405 0.381960666580696 0.3540977855304551, 
83, 0011111000, 0001101100, 0.5013515267143475, 0.8355852993723254, 0.00010579767943597974 0.003260070412670487 0.0151793834917858 0.06420487101216107 0.18549441385761195 0.34523209090722873 0.38652337263910597, 
84, 0010111100, 0011111100, 0.49475392867425966, 0.8245893220366821, 0.0 0.00269547794606152 0.02247370700668845 0.07054648143558359 0.20373477991418856 0.3299828458877183 0.37056670780975953, 
85, 0011110100, 0011111100, 0.5025117362338234, 0.8375190022794058, 0.0 0.001472519896696153 0.01417894160111955 0.059726015731064265 0.18440930366490124 0.3628109659126108 0.377402253193608, 
86, 0011101100, 0011111100, 0.5023561616332342, 0.8372596910081879, 0.00123080975331999 0.003189388030665999 0.02085785059530638 0.05751046933079601 0.17587583250898792 0.3453955798860337 0.39594006989488995, 
87, 0001111100, 0011111100, 0.5086810713798883, 0.8478012185087535, 0.0 0.0010482732927119163 0.006689981354351479 0.05031994982135184 0.1764627748996858 0.37730599780308693 0.3881730228288121, 
88, 0011011000, 0000101000, 0.4900371560846609, 0.8167280301755886, 0.0 0.0036475597186979647 0.02210272312052624 0.07476424755715289 0.21532752513824213 0.3380353349229308 0.34612260954244994, 
89, 0011111100, 0011101100, 0.4959252201297091, 0.8265414743205538, 0.0003573529050345647 0.003871271677015026 0.014572060844464087 0.06223643978175225 0.20108716150316608 0.3720787925319493 0.3457969207566187, 
90, 0011111100, 0011011100, 0.5089772252837946, 0.8482947984368416, 0.0 0.0003798807815858863 0.009050964340709067 0.061980141644257254 0.16893629228966614 0.34831493859608104 0.4113377823477007, 
91, 0011111100, 0001111100, 0.4969144766838749, 0.8281902262176036, 0.0005828982687809353 0.004188685753059231 0.027393063053484285 0.06894830912827571 0.17751165672597996 0.3349773312656725 0.3863980558047474, 
92, 0011111100, 0011111100, 0.5091991707337146, 0.8486646725187434, 0.0 0.00037626723100997147 0.015553381414491394 0.048177383328985884 0.18734609479578745 0.32469276349599124 0.4238541097337341, 
93, 0011111100, 0001111100, 0.493169884068904, 0.8219492081579496, 0.0011494694888780797 0.006129198855353515 0.026540830429086063 0.08197901541190782 0.17232555844084718 0.3340104550085041 0.3778654723654232, 
94, 0011001100, 0011111100, 0.49493341466425395, 0.8248884710380185, 0.0003419281684624581 0.0037495376472290493 0.016448960105030122 0.07768829523382331 0.19278631012155747 0.3454365701602631 0.3635483985636345, 
95, 0011110000, 0001111000, 0.5111044838562548, 0.8518402094271798, 0.0002259850596849691 0.002668183762250003 0.008387083454361401 0.05567882570045478 0.18179021692836583 0.31009666949202 0.441153035602863, 
96, 0010011100, 0011111100, 0.49691241586272716, 0.8281867978869181, 0.00028833380719935607 0.0019397671928467423 0.017920258157655477 0.06760221443106804 0.1902438267869608 0.36447504437331457 0.35753055525095506, 
97, 0001111100, 0011111100, 0.4996702658788177, 0.8327831686417152, 0.0012288508975856502 0.002625404863655127 0.02013278888466781 0.06043090556883252 0.17873216782686072 0.3635126505470291 0.37333723141136915, 
98, 0010110100, 0011110100, 0.5119758503624, 0.8532924862961162, 8.566679770832969e-05 0.0039801886947476006 0.013825216609795929 0.058447259197281144 0.1445745778964565 0.34003833813937456 0.43904875266463594, 
99, 0010011100, 0000111100, 0.5040190552558206, 0.8400311782674772, 0.00013182910319884617 0.0019392684169506457 0.021142996329285322 0.06579436024119814 0.1640113290193571 0.339347889611741 0.407632327278269, 
100, 0011111000, 0011101000, 0.5004416782651071, 0.8340688758724631, 2.088922791276659e-05 0.002278624258033775 0.014510905626152206 0.06819082004073201 0.18196118444703419 0.3575298365867021 0.375507739813433, 
