run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0011111100, 0011111100, 0.5936160785468155, 0.9887080756415509, 0.0 0.0 0.0 0.0 0.004787988404036398 0.05817556934262194 0.9370364422533416, 
85, 0011111100, 0011111100, 0.593381185050207, 0.9883057426494284, 0.0 0.0 0.0 0.00017878538619015897 0.002646120687469577 0.06433694656992063 0.9328381473564197, 
86, 0011111100, 0011111100, 0.592415693285327, 0.9867058651360413, 0.0 0.0 7.029552287805648e-05 0.0002505340359330177 0.002631938992487756 0.07346814699946556 0.9235790844492356, 
87, 0011111100, 0011111100, 0.5920543416698506, 0.986098138238639, 0.0 0.0 0.0 0.0 0.0024811536252082244 0.07844886331774911 0.9190699830570427, 
88, 0011111100, 0001111100, 0.5919876683202169, 0.9860128783492692, 0.0 0.0 0.0 0.0007542757752163955 0.004501676467718865 0.07265654964329753 0.9220874981137672, 
89, 0011111100, 0011111100, 0.5929430929512057, 0.9875842387919967, 0.0 0.0 0.0 0.00021387047941571187 0.0037017067571761776 0.06644954229541968 0.9296348804679885, 
90, 0011111100, 0011111100, 0.5932894235183577, 0.9881661264766622, 0.0 0.0 0.0 0.0 0.0032865302483073727 0.06443018064341183 0.9322832891082808, 
91, 0011111100, 0011111100, 0.5926418447706918, 0.9870783613536003, 0.0 0.0 0.0 0.0002902732173613139 0.003397971773009577 0.0698630686802956 0.9264486863293334, 
92, 0011111100, 0011111100, 0.592699724024949, 0.9871884110619792, 0.0 0.0 0.0 3.8906543167999805e-05 0.003644866310657007 0.06946308137730692 0.9268531457688681, 
93, 0011111100, 0011111100, 0.592027312441091, 0.9860561209084613, 0.0 0.0 0.0 6.815708849838801e-05 0.004687485241161868 0.07408383280141291 0.9211605248689267, 
94, 0011111100, 0011111100, 0.5931772373175802, 0.9879425116188635, 0.0 0.0 0.0 0.0004075720210379078 0.0027433579833480003 0.06563549825700964 0.9312135717386045, 
95, 0011111100, 0011111100, 0.5930337353553172, 0.9877298746166879, 0.0 0.0 0.0 1.462043983016695e-05 0.004420484042734695 0.0647359228949121 0.9308289726225231, 
96, 0011111100, 0011111100, 0.591995775379809, 0.9860055079027625, 0.0 0.0 0.0 0.00016181984133674984 0.004580319090912341 0.07432085487758978 0.9209370061901612, 
97, 0011111100, 0001111100, 0.5922907513886939, 0.9865007590951415, 0.0 0.0 0.0 0.0005422485499282819 0.0035646863838760265 0.07223932701161503 0.9236537380545807, 
98, 0011111100, 0011111100, 0.5922719224428914, 0.9864511927860504, 0.0 0.0 4.703295885920524e-05 0.0008362137013828115 0.003311441869445237 0.07197318660522145 0.9238321248650914, 
99, 0011111100, 0011111100, 0.5934426851864798, 0.9884198452038154, 0.0 0.0 0.0 0.0002485215559557364 0.0027678077658594646 0.06319974857752184 0.933783922100663, 
100, 0011111100, 0011111100, 0.5920787520458548, 0.9861338156272558, 0.0 0.0 0.0 1.7789351269744688e-05 0.004338877815084131 0.07446598255248808 0.921177350281158, 
