run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0010100000, 0.4274485837354512, 0.7124128726736885, 0.00589038890605208 0.019181567171752515 0.07480834083255443 0.15812072175240385 0.2617633518324091 0.2971503624105472 0.18308526709428086, 
17, 0011111100, 0011111100, 0.43434878459469517, 0.7239132133658419, 0.0037065043026808468 0.022475039903555778 0.06657121766714061 0.14790180709572964 0.2550182647624616 0.30187967299040924 0.2024474932780223, 
18, 0011111100, 0001110000, 0.42819677338138207, 0.7136598978069673, 0.0032322776471042543 0.018552179107253805 0.06507282062667469 0.17018972027977697 0.2763834801023945 0.2822586481884836 0.18431087404831215, 
19, 0010111100, 0011111100, 0.4308965995052104, 0.7181596055754205, 0.0042053003719561294 0.023293298471240228 0.06430483931078236 0.1598964247763657 0.26151214722760063 0.28941114593211203 0.19737684390994298, 
20, 0011100000, 0011111100, 0.43714623207944675, 0.7285756402524428, 0.0036464699008132 0.01791547441564051 0.05856687308520286 0.14763253043687985 0.2596445291069508 0.3206358251369088 0.1919582979176039, 
21, 0011111100, 0011111000, 0.4220349089059559, 0.703390068649557, 0.0057775032282835525 0.025430149161612632 0.06994010756941547 0.1681855509678658 0.269031564227113 0.29546361128940846 0.16617151355630105, 
22, 0011000100, 0000111100, 0.4249236983586093, 0.7082047238216523, 0.0045803215139082745 0.020797076753208483 0.07799881631643735 0.1553852658182279 0.268622745251112 0.3039077909979366 0.16870798334916942, 
23, 0011111100, 0011011100, 0.4387560849959806, 0.7312587647233553, 0.004348283783754419 0.017946056063889285 0.05777833298737431 0.1432379443309417 0.25623978420882826 0.3233206952779168 0.19712890334729524, 
24, 0010011100, 0011011100, 0.4278089560838437, 0.7130134765411551, 0.006442074903380423 0.024923476826092108 0.07017492455660714 0.15558233857420975 0.25681225669826924 0.29757807985672957 0.1884868485847117, 
25, 0001110000, 0011111000, 0.4246502873969121, 0.7077490480673314, 0.004132979983467679 0.025478149488285584 0.08327458089287655 0.1619067821398833 0.2507538126617279 0.2809907889391648 0.19346290589459417, 
26, 0001011100, 0000111000, 0.4322169817581856, 0.720360263967651, 0.004316297792150846 0.022589347868419162 0.06848634942754213 0.15881901518029973 0.24484268125219177 0.29890608434364174 0.2020402241357546, 
27, 0011100000, 0011110000, 0.42654422707785494, 0.71090564847662, 0.004571662724976652 0.02188181620138903 0.07273037334800081 0.16239986588551622 0.2660588512068941 0.2874882583211351 0.18486917231208813, 
28, 0011110000, 0011111100, 0.42656990973402564, 0.7109484830003513, 0.007533270995193861 0.023734110661471994 0.06897527462948154 0.15551081890480498 0.26472935877053044 0.2985466499459668 0.18097051609255038, 
29, 0000000000, 0011011100, 0.43197266677476515, 0.7199530114545791, 0.004547030901937282 0.02206180206683822 0.07270525007441239 0.15303764622472224 0.2503063442936871 0.2921441079675196 0.20519781847088317, 
30, 0011111000, 0011110000, 0.42141525297228377, 0.7023573416505774, 0.005767204950084437 0.027167657471557513 0.07477696744584329 0.16729921302378922 0.2621779988227661 0.29005292653796805 0.17275803174799131, 
31, 0001111100, 0011111000, 0.4294466713637419, 0.715743056518471, 0.0037233329790532974 0.024202141205190337 0.07470225312010778 0.14972424276283125 0.2570566373608533 0.30009594149827 0.19049545107369398, 
32, 0010000000, 0010010100, 0.42804640224061696, 0.7134092749132719, 0.0034079990649707645 0.022283147503007365 0.06888181668638402 0.16376867464010866 0.26166093739743673 0.2975254531547718 0.18247197155332065, 
33, 0011101100, 0001111100, 0.4321985350191532, 0.7203294329385916, 0.0034060349922760964 0.0183257564431146 0.0653515196050872 0.15337740441276224 0.26774060051958876 0.30893891750140684 0.18285976652576424, 
34, 0000111000, 0001110000, 0.429129737480743, 0.7152148482760236, 0.003265480652626199 0.02182305885844158 0.06841177585044265 0.16147925485566694 0.2642338831455871 0.29345009787594756 0.18733644876128797, 
35, 0011110100, 0011110100, 0.43016878210948467, 0.7169465377999432, 0.0044516885440578444 0.01604093156195498 0.0666118935813876 0.16586119068660404 0.27118376659481513 0.2850073045512262 0.19084322447995422, 
36, 0011111100, 0001111100, 0.43447150561518355, 0.7241177540383097, 0.005462795478116557 0.022543204670432197 0.06829983773499096 0.1495256981219598 0.25127283589487753 0.2854785624536825 0.21741706564594046, 
37, 0010011100, 0010011000, 0.4415622034782282, 0.735935555883514, 0.0034153523764522743 0.019351022978271983 0.054929700823690135 0.1418260058526818 0.25746531407430195 0.30701198654743306 0.21600061734716883, 
38, 0011001100, 0010011100, 0.4259514128370797, 0.7099175299241421, 0.0037391819797338364 0.023740820324978117 0.07477508792849587 0.16335097880217864 0.2628048773571292 0.2845925841170755 0.18699646949040882, 
39, 0010111100, 0011011100, 0.43324201494795705, 0.7220686102145591, 0.004262152902114024 0.017112228647663295 0.060290767848467874 0.15701611309032967 0.2723751186945367 0.29949263000771104 0.18945098880917746, 
40, 0011111100, 0011110100, 0.42686685554569975, 0.7114433915702756, 0.005755407631491621 0.02290970344041457 0.07237071552215374 0.16021214050543245 0.25412365414080174 0.3038920957008079 0.18073628305889805, 
41, 0001111100, 0010110000, 0.4264086237117376, 0.7106796612204644, 0.004115016032286297 0.021750608378445176 0.07425347131600166 0.1586717716373403 0.2615962019998558 0.30625729041553035 0.1733556402205404, 
42, 0011100000, 0011111100, 0.42770005009744994, 0.7128320223467022, 0.00581425914789109 0.023058184060855216 0.06973456810865683 0.15522125623765476 0.26380553549600805 0.30061827858855666 0.1817479183603774, 
43, 0011111100, 0011110100, 0.43705719856028985, 0.7284272477676947, 0.005364395804072448 0.019042763223690695 0.06296465519948123 0.1459552954729256 0.2552672745929628 0.30177726604831645 0.2096283496585508, 
44, 0001111000, 0001100000, 0.42145396936632995, 0.7024218469322956, 0.005520521436711266 0.028412479659118653 0.08052003811704052 0.16211097605659464 0.2580854024637011 0.28569950592501825 0.17965107634181557, 
45, 0011111100, 0000011100, 0.43541868442064835, 0.7256963981349366, 0.003631938249542514 0.015167480073736908 0.06065270678307842 0.1529621658514776 0.2686606254993193 0.3093740056390558 0.18955107790378936, 
46, 0011111100, 0011110100, 0.43374191326705075, 0.722901760350308, 0.003546130196244883 0.01713445640420249 0.07240307620832828 0.15139818627139628 0.2537311333822873 0.30437124428759366 0.1974157732499471, 
47, 0001111000, 0001111000, 0.425207085096415, 0.7086770676105194, 0.006065408674239008 0.027035409942614795 0.07561759218528269 0.15422780986233114 0.26290374606647315 0.2854068021173044 0.18874323115175476, 
48, 0011111100, 0011111100, 0.43477783095583583, 0.7246283853445852, 0.004327743006485203 0.01839484260124236 0.06380189771986303 0.14939817982759082 0.26058113039869296 0.3097246257277559 0.1937715807183698, 
49, 0001011100, 0001111100, 0.42745967876301555, 0.7124314116577153, 0.004713221664683623 0.02581298991833859 0.06957669238596483 0.15988545452904218 0.261820634443669 0.2864628484555896 0.1917281586027122, 
50, 0001111000, 0000111100, 0.42938316839640966, 0.715637260033893, 0.003857460828844351 0.015922607747564346 0.0670846439986229 0.15732837364345323 0.28008915645562077 0.30291662624966165 0.1728011310762328, 
51, 0011111100, 0011110100, 0.43325870282326656, 0.7220963880074078, 0.004142616369238462 0.020061303884470878 0.06523310336935868 0.15510331513297834 0.2516877796237278 0.31264153619394286 0.191130345426283, 
52, 0011100000, 0011110100, 0.43506214699239004, 0.7251021795539712, 0.0035320274003058172 0.02424643849199902 0.06740121958627424 0.1421919577258773 0.25231582999371777 0.3061501543041775 0.20416237249764832, 
53, 0011001000, 0011110000, 0.4211594368768845, 0.7019309960000861, 0.004365442313177159 0.018683872257275132 0.074293439249055 0.17537757463082407 0.2791109218519025 0.28727368424154687 0.16089506545621923, 
54, 0011101100, 0011111100, 0.42599995363822946, 0.7099985126944354, 0.003919784531345438 0.02178634108023884 0.07213245685747957 0.16441867212626624 0.25894331893329947 0.3078860295688051 0.1709133969025654, 
55, 0011011100, 0011100000, 0.4326489903820648, 0.7210802586468543, 0.0032194863291031546 0.018180949345692945 0.07071555513524197 0.1554612700272663 0.26087844681344663 0.2922938591661297 0.19925043318311925, 
56, 0011111100, 0000011100, 0.42723192826788015, 0.7120517772142981, 0.004115909404634654 0.018423007146624593 0.0675762952323257 0.16925338679174431 0.26933204808043454 0.294149407087875 0.17714994625636118, 
57, 0011011100, 0010111100, 0.4352756686798917, 0.7254580779832129, 0.004856114186650851 0.02007589149423643 0.06611937441105689 0.15439787955368073 0.24401353150500163 0.3020371901943622 0.20850001865501122, 
58, 0001011100, 0011111100, 0.4352078157403789, 0.7253449550923006, 0.0038130623195173907 0.019278271199635832 0.0626922662761395 0.1544577954694192 0.2567212771540731 0.30107553370995144 0.20196179387126348, 
59, 0011111100, 0011111100, 0.4312521913639722, 0.718752221702841, 0.0035968461817338067 0.018939209087915444 0.07514206633590287 0.1492045121815512 0.2612279038424617 0.3005719376797852 0.19131752469064978, 
60, 0001111100, 0011110000, 0.4262217674245889, 0.7103681961854946, 0.004860509437914671 0.02367885737910879 0.07545404601154272 0.16397271674247643 0.25171731214705884 0.2930645207962825 0.18725203748561609, 
61, 0011011100, 0011110000, 0.42654950862723023, 0.7109144875931317, 0.0038275927680703143 0.02131540858159088 0.07512015447341988 0.15805922924227042 0.2682375345862772 0.2938371001317891 0.17960298021658225, 
62, 0011011100, 0011111000, 0.43490842522802214, 0.7248459539240247, 0.004495796057025538 0.019825943634022968 0.06621947275549712 0.15651023718872484 0.24124348117379907 0.307924217007823 0.20378085218310746, 
63, 0011111000, 0011010000, 0.4281245193685171, 0.713539456658027, 0.004939118380842809 0.024194050436490828 0.06809867632242224 0.16194332482251614 0.2581840671085868 0.2935654836099165 0.18907527931922466, 
64, 0000111000, 0011100000, 0.4253817029431697, 0.7089681624284148, 0.0026319181517739875 0.022579323502295467 0.07421625613535605 0.15921906256316468 0.26777301463732667 0.30743465750181886 0.16614576750826426, 
65, 0001111100, 0001101100, 0.4269486559050711, 0.7115796744586467, 0.004469521768106395 0.02482373681305711 0.07326344995538359 0.15934849168791412 0.254115959158455 0.3002549453720088 0.18372389524507504, 
66, 0011001100, 0010101100, 0.4285147833198015, 0.7141898643277834, 0.003541078852309861 0.020126212166472104 0.06726920872563145 0.1633661531411751 0.26743649473972386 0.2989349962815814 0.17932585609310622, 
67, 0011111100, 0011111100, 0.43018630857373974, 0.716975782283544, 0.004056368375892834 0.02160899548370399 0.07224267428372949 0.15594342974532688 0.25663637016112517 0.2956883919317099 0.19382377001851175, 
68, 0011111100, 0011111100, 0.42254758407704684, 0.7042445408052379, 0.004683010432278811 0.026088368069005944 0.07624423662881108 0.1622875451534439 0.2668509067302672 0.2904514567937593 0.17339447619243384, 
69, 0000000000, 0001111100, 0.43134165528614077, 0.7189013622277282, 0.003989193725900868 0.01654159608211196 0.0625961873045091 0.1690023638405978 0.2591615482205412 0.3042337466867535 0.1844753641395855, 
70, 0011111100, 0000111100, 0.4334799596366259, 0.7224651429123592, 0.0040786337246655705 0.01965862019507895 0.0636583771818316 0.15184407559333488 0.2704761837979022 0.29132613609932145 0.19895797340786528, 
71, 0011111100, 0011010100, 0.4253484767030889, 0.7089127323018019, 0.0046222511860182095 0.02209387806012408 0.0731266866474949 0.16621077190974723 0.2646919233849249 0.28779779968338765 0.18145668912830307, 
72, 0001001100, 0011111000, 0.4298642558127218, 0.7164390336018838, 0.003363485933779045 0.0202711304776715 0.06500676290637966 0.15588580127506793 0.27518056055558465 0.30178365383577377 0.17850860501574345, 
73, 0001111100, 0011101100, 0.4336306812855999, 0.722716398277891, 0.004306081929117327 0.022187105323399722 0.07227214812620053 0.15008554070069136 0.2459006117810815 0.29578315397191174 0.2094653581675978, 
74, 0010000100, 0011111100, 0.4280612814497533, 0.7134340635316084, 0.004891217033508135 0.025695916773184245 0.06723504847671 0.16083999648976025 0.2545428937213074 0.30102276192464406 0.185772165580886, 
75, 0000111100, 0010110100, 0.4367810098849879, 0.7279668991017749, 0.004689478912014202 0.02119979010617676 0.05949434587933157 0.156418830978347 0.24647552505945294 0.2978778548151079 0.2138441742495696, 
76, 0010110100, 0010111000, 0.4262326911324858, 0.7103864693181834, 0.003584028126319668 0.02536108898902431 0.0742695190525931 0.16008185793717247 0.2576815297104996 0.2966848609449709 0.18233711523941992, 
77, 0011100100, 0011111000, 0.4335273494219321, 0.722544130885998, 0.002833591256417985 0.02055014946611928 0.06556348190630523 0.1542267214766272 0.25631332639038085 0.3074221749790441 0.1930905545251054, 
78, 0001111100, 0011110000, 0.4268236479483517, 0.7113713798022574, 0.004250305432050816 0.024642594038043503 0.07086536297021657 0.15832352110262976 0.26943634394329236 0.28575221532859285 0.1867296571851741, 
79, 0001111100, 0011110000, 0.43333978979305293, 0.7222315697107027, 0.00500567608675168 0.020787373948961234 0.07105302100411369 0.1547869452200412 0.2425902149132751 0.29888630596733823 0.20689046285951884, 
80, 0011110000, 0001111000, 0.43433581258648357, 0.7238916475166013, 0.003826134657656635 0.017788792732902705 0.0598899458080411 0.1640326101343649 0.2577084255576308 0.29767487853941765 0.19907921256998626, 
81, 0011111100, 0011110100, 0.43011262608121237, 0.7168529740989008, 0.004458563502544029 0.023057928155270857 0.06998084489651017 0.16208408984301956 0.2531478460733564 0.28436979235316423 0.20290093517613478, 
82, 0011111000, 0001111100, 0.4174056039812821, 0.6956746457737497, 0.005660874371314843 0.02465684456965798 0.07851918207898226 0.1791738734562074 0.2665280958587679 0.28404811587923545 0.16141301378583417, 
83, 0000101100, 0011101000, 0.44010045670654696, 0.733499340748959, 0.0013438925928222953 0.013673490395539428 0.0538432350306542 0.14726279853335317 0.27393819867746627 0.3175354148940069 0.1924029698761578, 
84, 0001100100, 0011101100, 0.4269183329446064, 0.7115291798945207, 0.004805075983740269 0.021426544261192785 0.07509599942155053 0.15051814059094484 0.2721927145983557 0.2985378947687226 0.1774236303754933, 
85, 0011111100, 0011111100, 0.4344635478700194, 0.7241045420111107, 0.003591241552943828 0.019602650623195522 0.0657643878855181 0.15875405984616742 0.24976613399726358 0.29696004642459334 0.20556147967031826, 
86, 0010011100, 0011111000, 0.43269709683417446, 0.7211604296995526, 0.003938383325828835 0.01884245302873035 0.06917470770943553 0.15425769267615685 0.26259985208756775 0.29052324366271093 0.2006636675095697, 
87, 0001011100, 0011111100, 0.428079540046117, 0.7134645324109415, 0.004920250974297721 0.02280429070929128 0.06656545037070748 0.16235065270058932 0.2680343179338548 0.28628745068980044 0.18903758662145898, 
88, 0010111100, 0011111100, 0.4389503543312464, 0.7315824743486623, 0.0030800034496238256 0.01588643171382754 0.060601874153980384 0.14662215552857524 0.2633507619761248 0.30361748748724876 0.2068412856906195, 
89, 0000111100, 0001011000, 0.4279618661010397, 0.7132683430327122, 0.004879792578083475 0.024293894305834923 0.0752316363635681 0.15839046185012257 0.25370238753641017 0.28613900872859044 0.19736281863739039, 
90, 0010111000, 0001111100, 0.4256452066882865, 0.7094073310708129, 0.004853309837113256 0.02730974805969194 0.07429138056045156 0.15750758349429725 0.25194180893154317 0.3043155236661987 0.17978064545070413, 
91, 0000111100, 0000000000, 0.4342314740735458, 0.7237177530570266, 0.004209804951228825 0.018745989600877373 0.06762351096055227 0.15881841341655575 0.25782087248599744 0.27611367488220945 0.2166677337025789, 
92, 0000011000, 0000111000, 0.4310931401197174, 0.7184871519165269, 0.0037928516323048438 0.022905928654092873 0.06299052310797806 0.1605724533544269 0.26219868370414495 0.29371351553306263 0.1938260440139897, 
93, 0011111000, 0011111000, 0.4257644989420826, 0.7096060658958545, 0.005384862017137 0.022806317535679327 0.07392886565594281 0.15944529420601736 0.26200557110677913 0.29796035738827187 0.1784687320901725, 
94, 0011110100, 0011111100, 0.42242689036582254, 0.7040434219294086, 0.00320781880954762 0.02326308259877276 0.0747187125450627 0.18008592058556447 0.2618285531333383 0.277387424368778 0.17950848795893615, 
95, 0011111100, 0011111100, 0.43217940262759613, 0.7202976542876912, 0.0036827439841274415 0.01747833039843234 0.06900845479720395 0.1572447821548657 0.2618540445620847 0.29724970359934383 0.19348194050394205, 
96, 0011000000, 0011111000, 0.4262995852300658, 0.7104979185628364, 0.004308002746927042 0.02038117272085092 0.08044864551673557 0.1600663685765087 0.25541342923029886 0.29643806228009845 0.1829443189285804, 
97, 0001111100, 0001111100, 0.42941206460398557, 0.7156854018730674, 0.004076607547326573 0.020227545669501107 0.06840348155556258 0.15852972769147 0.2580419881796285 0.31500312947421316 0.17571751988229817, 
98, 0011111000, 0010111000, 0.4341477721311638, 0.7235782455684845, 0.004013220123213558 0.022053045800720487 0.06856048371872941 0.14319290213158706 0.2568941079491566 0.3065771196782175 0.1987091205983754, 
99, 0001111000, 0011111100, 0.426857907335149, 0.7114284524412418, 0.0055416859382554 0.022387862633813385 0.07472092963337533 0.15917025680306626 0.25899623769430435 0.2918528922226408 0.1873301350745444, 
100, 0000000000, 0000100000, 0.41982581632897475, 0.699708315819195, 0.005968046718462009 0.030038627979947927 0.08337961608916346 0.16083043612216422 0.252915257482703 0.29390839718576495 0.1729596184217944, 
