run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111100, 0.5831440164424759, 0.9717906691715799, 0.0 0.0 9.284353535572686e-05 0.0020038021496813353 0.01572068707593243 0.13143183022818944 0.8507508370108411, 
65, 0011111100, 0011111100, 0.5836229354591351, 0.972584484109891, 0.0 0.0 0.0 0.0002072390834743068 0.012201813317796668 0.13946775145463822 0.8481231961440908, 
66, 0011111100, 0011111100, 0.5845354746529233, 0.974107030713613, 0.0 0.0 0.0 0.0005481872394757044 0.013248417067583286 0.12721641986472784 0.8589869758282132, 
67, 0011111100, 0001111100, 0.5840767049772491, 0.9733418032557929, 0.0 0.0 1.4000576598530723e-05 0.0008295445389373528 0.012247545810219109 0.13290945292159795 0.8539994561526472, 
68, 0011111100, 0011111100, 0.5837441191195973, 0.9727864262886167, 0.0 0.0 0.0 0.0012609068769998209 0.014790460938724206 0.1299177997598519 0.854030832424424, 
69, 0011111100, 0011111100, 0.5832496130116512, 0.9719640413488886, 0.0 0.0 0.0 0.0014992642109415359 0.013581300944759329 0.13655535738432553 0.8483640774599737, 
70, 0011111100, 0011111100, 0.5832438962237025, 0.9719596272970054, 0.0 0.0 0.0 0.002776396614375199 0.013644137601067436 0.13262477117270735 0.85095469461185, 
71, 0011111100, 0011111100, 0.5837016863119074, 0.9727150478313018, 0.0 0.0 0.0 0.001181207647141502 0.016263627585564166 0.1276388348996365 0.8549163298676579, 
72, 0011111100, 0011111100, 0.5791798758998121, 0.9651832022454699, 0.0019117982378346577 0.0008194464412429218 0.0002742202022166479 0.002547811755073581 0.02070067982174888 0.1431910891763729 0.8305549543655104, 
73, 0011111100, 0011111100, 0.5834744048785594, 0.9723411497015392, 0.00017737577976155848 6.875839436386312e-05 0.0003693330378966388 0.0018080983911207458 0.012994435248060623 0.13165455731930645 0.8529274418294901, 
74, 0011011100, 0011111000, 0.5818382681044226, 0.9696107186577163, 0.0 0.0 0.0 0.0014620922858585594 0.014776391049221252 0.14839662909768414 0.835364887567236, 
75, 0011111100, 0011111100, 0.5813720906092751, 0.9688399535346579, 0.0 0.0 0.00029941408915531065 0.001964805151072059 0.017861847026218933 0.14414451292977676 0.835729420803777, 
76, 0000111100, 0011111000, 0.5841914303296435, 0.973534405279117, 0.0 0.0 0.0 0.000675899496884573 0.014759089345223698 0.12724769114419637 0.8573173200136953, 
77, 0011111100, 0011111100, 0.5832141630004907, 0.9719049267431192, 0.0 0.0 0.00013772144531562212 0.0012050196428643237 0.013040316355069782 0.13832386212129014 0.8472930804354601, 
78, 0001111100, 0011111100, 0.583511199277824, 0.9723973431563657, 0.0 0.0 5.8827781339486435e-05 0.0015010758981234614 0.01842907474465789 0.12401925275276228 0.8559917688231169, 
79, 0011111100, 0011111100, 0.5850664973874982, 0.974993461572966, 0.0 0.0 0.0 0.0006337093950968412 0.008733249438276185 0.13067160350036136 0.8599614376662656, 
80, 0001111100, 0011111100, 0.5811277694941814, 0.9684286363359244, 0.0 0.0 0.0 0.0009709527494200921 0.021672193728020313 0.1431709362801529 0.8341859172424066, 
81, 0001111100, 0011111100, 0.582034290606535, 0.9699343940345239, 0.0 0.0 0.00018558186258618318 0.0014913495800402581 0.015822731962378177 0.1435317956776349 0.8389685409173605, 
82, 0011111100, 0011111000, 0.5826020608250061, 0.9708822209207045, 0.0 0.0 9.254158232552663e-05 0.0017717981889562094 0.011480587203355416 0.14605993917289126 0.8405951338524716, 
83, 0011111100, 0011111100, 0.5798490078173921, 0.9662963799856691, 0.0 0.0 0.0002788441573208286 0.0027526754401520637 0.02156203003372885 0.14972425706878836 0.8256821933000098, 
84, 0011111100, 0011111100, 0.5844038186973384, 0.973888948267553, 0.0 0.0 0.0006203589644366218 0.0006407483377051832 0.014485419121816402 0.1232917912801872 0.8609616822958546, 
85, 0011111100, 0011111100, 0.5806375293412417, 0.967612876756041, 0.0 0.0 0.00013847859811885014 0.0019659679281378573 0.019034862259371982 0.1498011967681216 0.8290594944462497, 
86, 0011111100, 0011111100, 0.5820781697941557, 0.9700114783557346, 0.0 0.0 0.0001484113710376762 0.00035419203202991255 0.017297711905196196 0.14367948447495865 0.8385202002167775, 
87, 0011111100, 0011111100, 0.5825774872121761, 0.9708447671636088, 0.0 0.0 2.4607963423445107e-05 0.0010571534095127294 0.015537278564364503 0.1405869478073861 0.8427940122553131, 
88, 0011111100, 0011111100, 0.5829074737032268, 0.9713927913000194, 0.0 4.963926645040511e-05 0.00033617505768120283 0.0025333667046409415 0.01852298163891509 0.12540429224515398 0.8531535450871583, 
89, 0011111100, 0011111100, 0.5808158283063912, 0.9679067304873559, 0.0 0.0 0.0005668698144115719 0.004050729547492208 0.021315923111982556 0.135508102951777 0.8385583745743367, 
90, 0011000000, 0011111100, 0.582812471662554, 0.971235448650275, 0.0 0.0 0.0005058263367612746 0.002587687968174323 0.018020542670983866 0.12675985350481414 0.8521260895192664, 
91, 0011111100, 0011111000, 0.583262572317921, 0.9719841348823737, 0.0 0.0 0.0001270061802787795 0.0020066964595779418 0.015126395949248372 0.1313142847074126 0.8514256167034823, 
92, 0011111100, 0011111100, 0.5839980074831885, 0.9732089076899764, 0.0 0.0 0.0 0.0009236293651536461 0.012333149446792353 0.13330936687109607 0.853433854316958, 
93, 0000111100, 0011111100, 0.585586907981823, 0.9758597301069626, 0.0 0.0 0.0 0.0010200145864523414 0.011909174613457682 0.11796322637195193 0.869107584428138, 
94, 0011111100, 0011111100, 0.5833827505053695, 0.9721799327357399, 0.0 0.0 0.0 0.00228267266277299 0.01309368036656061 0.13388502486412085 0.8507386221065456, 
95, 0011111100, 0011111100, 0.5850286258649078, 0.9749280315217246, 0.0 0.0 0.0 0.0007970831568565041 0.011794026624225653 0.1244525081506318 0.862956382068286, 
96, 0011111100, 0011111100, 0.582684241195587, 0.9710207014248629, 0.0 0.0 6.235338056961695e-05 0.0018812712783839321 0.014796954639450521 0.13838865481449067 0.8448707658871053, 
97, 0011111100, 0011111100, 0.5829359741562102, 0.9714410028249126, 0.0 0.0 0.0 0.0005193542336588956 0.017768754544163046 0.1342584112612204 0.8474534799609577, 
98, 0011111100, 0011111100, 0.5822082686133345, 0.9702243368385562, 0.0 0.0 0.0005924094756198071 0.0043593483712653595 0.016951210346540433 0.1293038752593066 0.8487931565472678, 
99, 0011111100, 0011111100, 0.5830859360333411, 0.9716874358445857, 0.0 0.0 0.00020487476999574473 0.0018671094922782124 0.01728559283113185 0.1288833717134047 0.8517590511931895, 
100, 0011111100, 0011111100, 0.5841833284443776, 0.9735228793057109, 0.0 0.0 9.049743496417999e-05 0.0010747726727269376 0.014351238127470883 0.12657394015275547 0.8579095516120826, 
