run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111100, 0.584225397566428, 0.9715166207164811, 0.0 0.0 0.0 0.0007262021914706414 0.01590356009251339 0.13691454894167499 0.846455688774341, 
65, 0011111100, 0011111100, 0.5823618465096432, 0.9683673898274369, 0.0 0.0 0.0 0.0009270696564081701 0.01785141098485208 0.15131163009644966 0.8299098892622901, 
66, 0001111100, 0011111100, 0.5833733656556488, 0.9700637047289109, 0.0 0.0 0.00026724866127036864 0.0010118800896599923 0.0173626321609688 0.1407878723905354 0.8405703666975654, 
67, 0001111100, 0011111100, 0.5805716902683741, 0.9654075114217023, 0.0 0.0 0.0003353448097651345 0.004104744288114351 0.019793225433913056 0.15431286849855613 0.8214538169696514, 
68, 0011111100, 0011111100, 0.5822470285098239, 0.9681879782461383, 0.0 0.0 0.00012376925442548025 0.002329976881782327 0.017685445589859305 0.1480162316804026 0.8318445765935303, 
69, 0011111000, 0011111100, 0.5820629283369034, 0.9678653656808203, 0.001306314736489171 4.33372958499477e-05 0.00042049147011552533 0.00215708970702739 0.017692475995042867 0.14121504402526308 0.837165246770212, 
70, 0011111100, 0011111100, 0.5850776580478997, 0.9728721002335414, 0.0 0.0 0.0 0.001060202229073232 0.015437266177001512 0.12871225955752877 0.8547902720363965, 
71, 0011111100, 0011111100, 0.5806106942552476, 0.9655369117847677, 0.0 0.0 0.0 0.0038428711010871325 0.024080669310949484 0.14708857736623268 0.8249878822217307, 
72, 0011111100, 0011111100, 0.5835989744936495, 0.9704797865880918, 0.0 0.0 0.0 0.00020430977674186938 0.013981403427747193 0.14854554428572916 0.8372687425097819, 
73, 0011111100, 0011111100, 0.5823701944237697, 0.9683511580269826, 0.0 0.0 0.0 0.0021542268488893603 0.02303025661968254 0.1373698580520715 0.8374456584793566, 
74, 0011111100, 0011111100, 0.5824339392178931, 0.9685463821658431, 0.0 0.0 0.0005253588141418638 0.0012285551395126396 0.022450783762902604 0.13803303880403014 0.8377622634794127, 
75, 0011111100, 0001111100, 0.5846955322357621, 0.9722055078379639, 0.0 0.0 0.00010235626714990251 0.0010033860890157164 0.01503739286352471 0.1332725839095204 0.8505842808707893, 
76, 0011111100, 0011111000, 0.583942642738603, 0.9710980001521416, 0.0 0.0 0.0 0.0018037005451362685 0.010991075212779417 0.14601874702618284 0.8411864772159015, 
77, 0011111100, 0011111100, 0.5645514294776494, 0.9387861625277361, 0.034120896063500356 0.0007319823031301725 0.0008092226203324681 0.001831592128556108 0.0199279537287341 0.11031016261246424 0.8322681905432826, 
78, 0011111100, 0011111100, 0.5842024659716668, 0.9715224323736347, 0.0 0.0 0.0 0.0017814001381881179 0.01647403750700482 0.1325731303296175 0.8491714320251895, 
79, 0011111100, 0011111100, 0.5848038236311632, 0.9723745642998926, 0.0 0.0 0.0 0.002368971923790375 0.013091717463590346 0.13246226350209298 0.8520770471105263, 
80, 0011111100, 0011111100, 0.5828486193479934, 0.9692773338882392, 0.0 0.0 0.0 0.0012423626727135974 0.018536208008801663 0.14353649263482127 0.8366849366836635, 
81, 0011111100, 0011111100, 0.5836896818253703, 0.9705719780310448, 0.0 0.0 7.812954949095135e-05 0.004648733087574328 0.016330069874270974 0.12964927460450257 0.8492937928841613, 
82, 0011111100, 0011111100, 0.5816551635613728, 0.9672366142660398, 0.0 0.0 0.0 0.0009161115624718012 0.023456442756625086 0.14691909420309632 0.8287083514778069, 
83, 0011111100, 0011111100, 0.5854313573862618, 0.9734124514400772, 0.0 0.0 0.00023806983036098024 0.0030603840381785512 0.013007970010913035 0.12337591990173177 0.8603176562188156, 
84, 0011111100, 0001111000, 0.5839978988246091, 0.971092448588743, 0.0 0.0 0.0 0.002965401507933601 0.013829160813415781 0.13689078231690965 0.846314655361741, 
85, 0011111100, 0011111100, 0.5667845619546716, 0.9424748574976075, 0.025165354655254792 0.0005856729443553515 0.0004143415040517988 0.0012688626397921925 0.01939731034988326 0.14697178772569816 0.8061966701809644, 
86, 0011111100, 0011111100, 0.5818421346932374, 0.9676410234381447, 0.0 0.0 0.0 0.0031254407969485715 0.023504587188488357 0.13776836260330927 0.8356016094112537, 
87, 0011111100, 0011111100, 0.5844345195246353, 0.9718255776063481, 0.0 0.0 5.045916272004445e-06 0.002549975996313549 0.014312649790870501 0.13275112312614173 0.8503812051704022, 
88, 0011111100, 0011111100, 0.583558640982153, 0.9703996527342972, 0.0 0.0 0.0003840672351247356 0.0009077957160528925 0.015755037664018277 0.14183235217752233 0.8411207472072818, 
89, 0001111100, 0011111100, 0.5851718994471932, 0.9730135290445184, 0.0 0.0 0.00012017724553743997 0.0006910704692153135 0.010987052395854244 0.1373908005513847 0.8508108993380082, 
90, 0011111100, 0011111100, 0.5828871051415265, 0.9692960209377541, 0.0 0.0 0.0 0.002054362243631567 0.01525132050943863 0.14755814662370323 0.8351361706232265, 
91, 0011111100, 0011111100, 0.5829306228611262, 0.9693895460232397, 0.0 0.0 0.0007858058170729591 0.0012553097950512454 0.015073410963499935 0.1466067492801166 0.8362787241442593, 
92, 0011111100, 0011111100, 0.5824754897969016, 0.968640558685107, 0.0 0.0 0.0 0.002050682748647247 0.01871595104056466 0.1445726975622875 0.8346606686485005, 
93, 0011111100, 0011111100, 0.583536602971728, 0.9703106110062547, 0.0 0.0 0.0 0.0015199616664855003 0.01526308988353822 0.1430502691959386 0.8401666792540377, 
94, 0011111100, 0011111100, 0.5835050542640746, 0.9702713330173376, 0.0 0.0 0.00018878497523801665 0.004094925913398577 0.016017607163662066 0.13329686992750217 0.8464018120201992, 
95, 0011111100, 0011111100, 0.5671156176516545, 0.9429909567563608, 0.02585946539816771 0.0006196793097792352 0.0009550690018946003 0.0027695493592973263 0.01573052041581682 0.14020910560682903 0.8138566109082153, 
96, 0011111100, 0011111100, 0.5845654097545983, 0.9719774001761787, 0.0 0.0 0.0 0.0005112361572652771 0.014865575961971508 0.13687073854718917 0.8477524493335741, 
97, 0011111100, 0011111100, 0.5824475840487823, 0.968494674275027, 0.0027886483019111266 6.808944556139764e-05 0.0005466619239159708 0.0014758586250105358 0.013651490380057986 0.13804241297975367 0.8434268383437893, 
98, 0011111100, 0011111100, 0.5836306287506664, 0.970528634484641, 0.0 0.0 0.00012628784720909026 0.0010557958027102832 0.016371253294584946 0.14041314770601673 0.842033515349479, 
99, 0011111100, 0011111100, 0.5844864500792503, 0.9719180553184077, 0.0 0.0 0.0 0.0015742245362150454 0.012342974774884701 0.13908304493113902 0.8469997557577611, 
100, 0011111100, 0011111100, 0.5855544714595796, 0.9738172729688752, 0.0 0.0 0.0 0.0003488153036019915 0.011719470843887836 0.13261097458816704 0.8553207392643432, 
