run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 010000, 000010, 0.33124947461508136, 0.33124947461508136, 0.07256227468133371 0.25934693706718714 0.3920865062929206 0.19074520432656566 0.05513577129792534 0.029541638138343842 0.0005816681957237706, 
51, 101000, 000100, 0.33117863998969155, 0.33117863998969155, 0.10597880319054447 0.23929321082181967 0.34316625293301817 0.2101730544087805 0.07707400305744724 0.023257105736177078 0.0010575698522128376, 
52, 000011, 101101, 0.34477103291211647, 0.34477103291211647, 0.06786640628908044 0.22956329109655085 0.3656153847172739 0.25506231569202564 0.06816901032596491 0.012372402712962026 0.0013511891661422593, 
53, 111010, 000000, 0.3503263253758179, 0.3503263253758179, 0.041445827432004125 0.2604770031568627 0.3586570390644015 0.24960723731327927 0.07371930613785806 0.01609358689559437, 
54, 000000, 000000, 0.3272813524962634, 0.3272813524962634, 0.11912525273824653 0.24157566724442325 0.31986946251065884 0.21540337742248478 0.08506931735608003 0.01785541534857446 0.0011015073795320872, 
55, 001100, 110011, 0.3340943666073259, 0.3340943666073259, 0.08168288824034606 0.27502320365207567 0.30585887945666723 0.2420976901333128 0.08515452590938433 0.010182812608213935, 
56, 000000, 011101, 0.36909201766334054, 0.36909201766334054, 0.07274102801061003 0.2014778027579021 0.3394323775241951 0.2481388588679381 0.10125669262683644 0.03695324021251823, 
57, 001000, 100010, 0.3485660966513105, 0.3485660966513105, 0.06763908715783876 0.26795020386437235 0.29398315779981066 0.26491623298737355 0.08682522947127481 0.018686088719329932, 
58, 011100, 001000, 0.3641881228586485, 0.3641881228586485, 0.02867516891493127 0.23773254256643134 0.36144325734595134 0.2706302267493217 0.09611332876969214 0.004267169355210292 0.0011383062984619253, 
59, 001010, 100100, 0.39038547838740256, 0.39038547838740256, 0.06975002159881126 0.2130857635222467 0.2459432186150676 0.28539871508100123 0.1484455428574808 0.03689807705324801 0.00047866127214440273, 
60, 101010, 010000, 0.35266625802591184, 0.35266625802591184, 0.08493085188027755 0.25004588139603007 0.2933780940392846 0.24686857469851828 0.08828492591785209 0.033499981494316086 0.002991690573721329, 
61, 000100, 000010, 0.34351156798509574, 0.34351156798509574, 0.06909274386405971 0.26363018410956074 0.34102266268036974 0.2084396147051862 0.09899891887940232 0.018815875761421307, 
62, 000011, 101101, 0.37187266630277116, 0.37187266630277116, 0.06873530105364861 0.20053714965715091 0.3233813052520569 0.2728774380686494 0.10942846234656035 0.022651987668429924 0.0023883559535039034, 
63, 001100, 000010, 0.34654057618400774, 0.34654057618400774, 0.05308952764236325 0.2988740386042198 0.32408744158085956 0.20401397023103102 0.08475023938649144 0.029957028231160792 0.0052277543238742, 
64, 001101, 010010, 0.3676063790069929, 0.3676063790069929, 0.058497065800385696 0.21201763057586018 0.34012235207255476 0.26422570729602485 0.10498740384295975 0.020149840412214765, 
65, 001010, 100100, 0.30644524348549756, 0.30644524348549756, 0.08902123322995785 0.3159137711260504 0.33039023996124406 0.20494868012563192 0.05149920829802773 0.00822686725908804, 
66, 000010, 100000, 0.3238442863912047, 0.3238442863912047, 0.05393067915475907 0.28457542287300824 0.39122087013520807 0.21507343202050894 0.045169719940301216 0.010029875876214475, 
67, 010000, 100001, 0.3477457182407715, 0.3477457182407715, 0.07415826477706099 0.24970702442530102 0.3258075401629901 0.2312299622382764 0.10402372400333909 0.01507348439303246, 
68, 110110, 001100, 0.334954283802751, 0.334954283802751, 0.08805385775831763 0.23784812157578258 0.3671880563828411 0.20424318009949938 0.08856199274125363 0.0141047914423057, 
69, 001110, 000101, 0.37103956296475815, 0.37103956296475815, 0.07041801376483661 0.1993102854553426 0.3547288330446547 0.21290324002148878 0.13859316078242562 0.01989173853778209 0.004154728393469623, 
70, 010000, 000000, 0.3697947960350798, 0.3697947960350798, 0.07669777153800986 0.23245244766242384 0.31379777970588085 0.19653962801394717 0.14293231843196416 0.0281077165200492 0.009472338127724897, 
71, 011110, 000011, 0.37879550416572044, 0.37879550416572044, 0.04369710485114733 0.22429130097601896 0.3199953957637296 0.2747623881244241 0.10932435484420902 0.02067038390208975 0.0072590715383812525, 
72, 000011, 100100, 0.3596011209595358, 0.3596011209595358, 0.07740108820144673 0.24337231157549144 0.2994925066837942 0.2349234949630029 0.11447875432226619 0.02942716688793012 0.0009046773660684766, 
73, 000010, 001001, 0.36204292236977925, 0.36204292236977925, 0.07367247498088542 0.24102270001016726 0.30022558211193084 0.23878081076673477 0.11809660373096285 0.027156147635321783 0.0010456807639970098, 
74, 010001, 000101, 0.3659957989165687, 0.3659957989165687, 0.06197691280224567 0.20535694242650468 0.3500399129851946 0.2665706964039757 0.08969505272729864 0.026117170947287747 0.00024331170749301, 
75, 001100, 001001, 0.3843031698468204, 0.3843031698468204, 0.04940472730234175 0.21270804833183674 0.3207000943217202 0.2545334209312028 0.1301861928868221 0.027439349591710394 0.005028166634366086, 
76, 000000, 101110, 0.3509179447465507, 0.3509179447465507, 0.06000384216461936 0.2713260350432597 0.3014547085044168 0.2659058318857892 0.07903961499383565 0.016223543653974788 0.006046423754104546, 
77, 110101, 000101, 0.3711543072170992, 0.3711543072170992, 0.07252870008127774 0.22313445451493566 0.3265324902280865 0.2190787477821506 0.10645121603002608 0.04596104731620993 0.006313344047313417, 
78, 000001, 100100, 0.3508190815952897, 0.3508190815952897, 0.09023113332983412 0.24068189444138632 0.30472965943277674 0.22952799178670782 0.11517521306507993 0.012436199020935353 0.0072179089232797845, 
79, 001011, 001010, 0.3455467667839602, 0.3455467667839602, 0.07427392758549929 0.2565330838528039 0.32479443911195166 0.22580427464405978 0.10322555933355244 0.015368715472132925, 
80, 000100, 111000, 0.3608634426239217, 0.3608634426239217, 0.04726479182149665 0.23640197736791102 0.3558506245635327 0.23944624019844446 0.10661149785657079 0.014256491925328685 0.00016837626671564008, 
81, 000101, 100101, 0.38429843111277195, 0.38429843111277195, 0.059812329762378734 0.1770594877840921 0.3260093621696682 0.3004602214786879 0.11034740224609181 0.023925078221715062 0.002386118337366183, 
82, 111100, 000110, 0.3322922214592066, 0.3322922214592066, 0.08947362127372196 0.2595128997552895 0.3429884877172125 0.19529653768050956 0.10126842734233606 0.01146002623093043, 
83, 001011, 000100, 0.32172437697542156, 0.32172437697542156, 0.12609906252929867 0.2673792699349783 0.2818253949671799 0.21608757331977882 0.09199001421996694 0.016618685028797386, 
84, 011110, 011000, 0.3165062782802258, 0.3165062782802258, 0.08061464256264203 0.3005477850610108 0.3530496441894205 0.19173161279296974 0.05932426514230865 0.008493604216529697 0.0062384460351185, 
85, 001011, 110100, 0.3278222380625067, 0.3278222380625067, 0.1207314692371782 0.25885888505838195 0.28596813606553345 0.22350986718515004 0.09148094072074 0.0170193036509167 0.0024313980820996985, 
86, 000101, 000001, 0.3344481978635436, 0.3344481978635436, 0.09019881189748014 0.25680837262599343 0.3305566086994065 0.21513152491848178 0.09381339149470884 0.012828285761401858 0.0006630046025275048, 
87, 010011, 000010, 0.3651341072904745, 0.3651341072904745, 0.06828903409656831 0.250124526242695 0.2914745757347843 0.2523752186214983 0.0961741224596544 0.033466316741327495 0.008096206103472255, 
88, 000101, 000010, 0.3176771055767366, 0.3176771055767366, 0.10229641994604745 0.29474927625436737 0.31853158267003306 0.17994748562427393 0.08796844253322667 0.01650679297205153, 
89, 100001, 001100, 0.3105894797186243, 0.3105894797186243, 0.1315806693296343 0.24799736852411725 0.3345715722482062 0.20317919164026768 0.0764972009184596 0.0061739973393149595, 
90, 000110, 000000, 0.3224413481955643, 0.3224413481955643, 0.12215822190288476 0.2623676838481331 0.30743346847757985 0.20737901724665442 0.06916806193113752 0.030357110656082573 0.0011364359375278155, 
91, 010000, 000010, 0.37893876066392945, 0.37893876066392945, 0.056950525787388184 0.199913857126156 0.34943181479808266 0.2493661426341614 0.1025909186002512 0.03408747136599692 0.007659269687963645, 
92, 000001, 000010, 0.3281403554887831, 0.3281403554887831, 0.1034632910389531 0.25513293217040844 0.3247180499682373 0.2154190815629716 0.08831737016024699 0.012949275099182582, 
93, 010000, 110000, 0.3664974965458868, 0.3664974965458868, 0.07395234510226512 0.20610484291876102 0.33314624186128183 0.24618931092990176 0.11653139723758171 0.02256104080728694 0.0015148211429216463, 
94, 100010, 000000, 0.35789528981295204, 0.35789528981295204, 0.07276392610472712 0.22719627955372967 0.3278890524050907 0.25557698322983663 0.08520238870878781 0.03137136999782806, 
95, 000011, 000011, 0.35448576931001574, 0.35448576931001574, 0.05480643031352071 0.21931330241017424 0.3866693412310209 0.240977478020288 0.07983704319796622 0.018396404827029873, 
96, 101111, 011001, 0.39253297216424304, 0.39253297216424304, 0.047565418890891824 0.22244955714022585 0.31005955409878644 0.24041203776905232 0.11226339940087587 0.06116073946400745 0.006089293236160278, 
97, 001100, 000000, 0.3306856015521858, 0.3306856015521858, 0.10970233284888589 0.23641502422699204 0.3400055611686021 0.21707871653932576 0.07142546746320752 0.021487943239808818 0.003884954513177871, 
98, 101000, 011000, 0.3790389075532448, 0.3790389075532448, 0.04072463075008853 0.21328025815941962 0.3282672316048138 0.2808145576810135 0.1225915581159415 0.014321763688723132, 
99, 010100, 111011, 0.3295157419985231, 0.3295157419985231, 0.09027797811493021 0.2751706662299726 0.32815602753894363 0.2069260791012427 0.07370964765115068 0.024562705407612833 0.0011968959561473413, 
100, 001101, 010000, 0.3750926293742839, 0.3750926293742839, 0.05585490508431127 0.21534747736383977 0.299468903386364 0.28974610836396897 0.13088086199035104 0.008701743811164944, 
