run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0011111100, 0011111100, 0.5926645916354658, 0.9877582502721549, 0.0 0.0 0.0 0.00014828067009210584 0.0027559299242224922 0.06749379650834868 0.9296019928973367, 
80, 0011111100, 0011111100, 0.5915377093768682, 0.9858804980034062, 0.0 0.0 0.0 5.6007470914806635e-05 0.004224544432736429 0.07609990070134504 0.9196195473950037, 
81, 0011111100, 0011111100, 0.5918856622157346, 0.9864606208966499, 0.0 0.0 7.644300316628955e-06 0.00018395568411997386 0.0034323398110287597 0.07378915074441693 0.9225869094601177, 
82, 0011111100, 0011111100, 0.5921763081552938, 0.9869447024370467, 0.0 0.0 0.0 0.00018462669206641968 0.0038928518592497275 0.06999220158302102 0.9259303198656629, 
83, 0011111100, 0011111100, 0.5912190962667276, 0.9853494362577635, 0.0 0.0 0.0 4.467064414291154e-05 0.004402100083644112 0.0789651703537025 0.9165880589185104, 
84, 0011111100, 0011111100, 0.5917757556433925, 0.9862771220674139, 0.0 0.0 0.0 0.0004799610511836125 0.0043725683629336435 0.0721522477160988 0.922995222869784, 
85, 0011111100, 0011111100, 0.5926463518916807, 0.9877282280173739, 0.0 0.0 0.0 0.00010020153068383533 0.0032334060465556264 0.0668632152105937 0.9298031772121668, 
86, 0011111100, 0011111100, 0.5916217591988036, 0.9860203891311529, 0.0 0.0 0.0 8.484026782682962e-05 0.004064776699138279 0.07549359101132544 0.9203567920217095, 
87, 0011111100, 0011111100, 0.5931882604814801, 0.9886313517243993, 0.0 0.0 0.0 0.00014182831788542722 0.003348373306572984 0.061089658086801425 0.9354201402887401, 
88, 0011111100, 0011111100, 0.5923155423631871, 0.9871770475169109, 0.0 0.0 0.0 0.0 0.004043110522569519 0.0688514938533958 0.9271053956240346, 
89, 0011111100, 0011111100, 0.5927396309722749, 0.987883393846435, 0.0 0.0 0.0 5.575753842667631e-05 0.0026373856918630923 0.06725759292238344 0.9300492638473268, 
90, 0011111100, 0011111100, 0.5921980211602719, 0.9869809738078941, 0.0 0.0 0.0 1.5058924429416654e-05 0.002650140860434898 0.07276869865847663 0.9245661015566591, 
91, 0011111100, 0011111100, 0.5915636418745746, 0.9859233495863893, 0.0 0.0 1.8461603010949633e-05 0.0003498933092071293 0.005309505836009879 0.07271736446997959 0.9216047747817925, 
92, 0011111100, 0011111100, 0.592364428561785, 0.9872579160555849, 0.0 0.0 0.0 0.000179592395200332 0.0027849802590680806 0.0703437659627539 0.9266916613829776, 
93, 0011111100, 0011111100, 0.5925544979918548, 0.9875751784191146, 0.0 0.0 0.00010826028758957272 0.0001565958429459163 0.0023974856484937686 0.0688511295091288 0.9284865287118419, 
94, 0011111100, 0011111100, 0.5911436515375438, 0.9852232263002489, 0.0 0.0 0.0 0.00018011349020838737 0.004695452518367026 0.07872939669114751 0.9163950373002772, 
95, 0011111100, 0011111100, 0.5910498615443707, 0.985067510412303, 0.0 0.0 0.0 0.00018157601639089127 0.004826788901529851 0.0793966316739492 0.91559500340813, 
96, 0011111100, 0011111100, 0.5920898652239011, 0.9868007208791952, 0.0 0.0 0.0 2.690155796641395e-05 0.0034911096299513294 0.07213275079102716 0.9243492380210551, 
97, 0011111100, 0011111100, 0.5930482203486709, 0.9883974553959688, 0.0 0.0 0.0 1.9483611483800975e-05 0.002252666705370059 0.06505148337899636 0.9326763663041497, 
98, 0011111100, 0011111100, 0.5930668017006009, 0.9884287495964412, 0.0 0.0 0.0 2.4422088831152233e-05 0.0017674178055248808 0.0658194005438099 0.932388759561834, 
99, 0011111100, 0011111100, 0.5924809696629013, 0.9874524408191343, 0.0 0.0 0.0 0.00021025499507682663 0.002215056959413843 0.07022447618113652 0.9273502118643728, 
100, 0011111100, 0011111100, 0.5928810676043613, 0.9881195525009933, 0.0 0.0 0.0 6.361345046216532e-05 0.002632777987894004 0.06582628866686466 0.9314773198947791, 
