run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0000001100, 0.476008323178141, 0.7933452121761271, 0.0017894587848175775 0.007461005919558086 0.033830907078165266 0.0974489798649551 0.208305972948463 0.34760443083208864 0.3035592445719523, 
14, 0011101100, 0011111100, 0.4797300248150212, 0.7995480556054753, 0.0007279308094864373 0.007517259648590186 0.03199800732767897 0.09340942306593253 0.20501671822579892 0.34250404830716763 0.31882661261534534, 
15, 0011110000, 0001111100, 0.46859034727536575, 0.7809819378039864, 0.001796402191658921 0.008487869814269518 0.038166122592291074 0.1064008337621815 0.23278308894043837 0.3234574414181947 0.28890824128096587, 
16, 0011111100, 0011100100, 0.4805642578167354, 0.8009384190402176, 0.000448876052615756 0.00582635329075137 0.02813106066503294 0.09272567696316998 0.21306246648696822 0.34571825646566506 0.31408731007579666, 
17, 0011111000, 0011111000, 0.4697913443347674, 0.7829836434914265, 0.0019938882202605998 0.00767176316086415 0.031670666957517746 0.107716015643226 0.22938726918620755 0.3431707407933927 0.2783896560385312, 
18, 0011010000, 0011001000, 0.46463034045185325, 0.7743819430686272, 0.001454609514988249 0.010336769191545416 0.04286362959662402 0.11439121680845828 0.22220084428164125 0.3342669811654271 0.2744859494413157, 
19, 0000111000, 0011110000, 0.47617816780029687, 0.793628387098415, 0.0013132143061597005 0.006187933712327103 0.030633306298338096 0.10198730840165435 0.21412389112514568 0.34266779036230904 0.30308655579406596, 
20, 0001011100, 0011111100, 0.47401825945306486, 0.7900284874102569, 0.0006065425824566204 0.00684561493886683 0.03440850117060898 0.09323142838302817 0.23040778742420862 0.34381788066944674 0.290682244831384, 
21, 0011111100, 0011111100, 0.4746352243649471, 0.7910567369611395, 0.0018578702217513605 0.007398062509227391 0.034005979284165065 0.10116933689775344 0.20575235566431474 0.354485405197968 0.29533099022481996, 
22, 0011101100, 0011111100, 0.47161688162830095, 0.7860261334755823, 0.0005938895406109608 0.008366378959596542 0.03567006714843111 0.09862220909708293 0.22721356084600902 0.34547394952786636 0.2840599448804031, 
23, 0010011100, 0010111100, 0.47007346253030785, 0.783453683723192, 0.001299760184328767 0.007957465153050541 0.03912147921765 0.10407674657738601 0.2240958802120789 0.33478409376270585 0.2886645748927999, 
24, 0011111100, 0011000100, 0.47465708501538306, 0.7910932074130773, 0.0016142265972285894 0.008015398435118837 0.0358081488751526 0.09862983952557579 0.21104820792389858 0.3424598738374358 0.30242430480558974, 
25, 0011111100, 0001111100, 0.47237654927790423, 0.7872923273768352, 0.00012667793430663288 0.006362935939171232 0.033263341383371635 0.10250873895665481 0.23169606528096526 0.3396995754719115 0.286342665033619, 
26, 0010110100, 0011111100, 0.47258327500998165, 0.7876367626280943, 0.001050612657690261 0.007478769069650951 0.038426587903177156 0.10442902938553571 0.2135487201861434 0.33639102279543487 0.29867525800236766, 
27, 0011110100, 0001111000, 0.4705513109420987, 0.7842502286749152, 0.0015165094762872352 0.007196682534206789 0.03497688277745852 0.10352093183628161 0.23505953700116722 0.3288267578007378 0.2889026985738608, 
28, 0011110000, 0011111100, 0.4708871748447307, 0.7848099625715249, 0.0014133239261451078 0.0074606946930605485 0.02780998666938942 0.10235647744346262 0.23202874419118652 0.36298994015835845 0.2659408329183974, 
29, 0011101100, 0011001100, 0.4781143196553492, 0.7968552454738259, 0.0008946090673313458 0.009782299606028404 0.033066871671058616 0.09866175234794573 0.20119944345784577 0.3339377440791515 0.32245727977063865, 
30, 0011100100, 0001111100, 0.4753592849718252, 0.7922635230656977, 0.0012031556368397815 0.008834205326110206 0.03130886170430406 0.09769971561695029 0.21415428763946467 0.3483857322072282 0.2984140418691028, 
31, 0011100100, 0011110100, 0.4687182929136585, 0.7811951648847397, 0.001106950959852139 0.00765471033876752 0.03483409419073794 0.10255200350156916 0.23526559603744898 0.35039017389605426 0.26819647107557, 
32, 0011111100, 0010001100, 0.4761855099878103, 0.7936405823540543, 0.0010847741878366752 0.008612752975694042 0.03485057270092379 0.08760380460915335 0.21676305518198966 0.35284428087504954 0.2982407594693529, 
33, 0011111100, 0011111000, 0.47729806572233485, 0.7954946937841195, 0.0011286111732520376 0.009335108691263042 0.0326412199618021 0.09746736152496356 0.20618418060475852 0.3382493011678394 0.31499421687612134, 
34, 0001010000, 0010011000, 0.4747473182272108, 0.791243563704607, 0.0016156869709621794 0.007321603955837372 0.03397294859601069 0.0942610476043642 0.21710979212173048 0.35334195472680135 0.29237696602429375, 
35, 0001110000, 0011111100, 0.47349308338551704, 0.7891531253930534, 0.001300875741595726 0.005249415608684424 0.03047482865134264 0.1000679935376474 0.22700602859859226 0.3549135627331863 0.2809872951289512, 
36, 0001111000, 0011111100, 0.47580527980449555, 0.7930068319401813, 0.0012088799848151348 0.005754558660063402 0.02719073469539979 0.09592563220606198 0.23330129769787153 0.34279050435417624 0.2938283924016119, 
37, 0011110100, 0010100100, 0.4762863062198091, 0.7938085311372366, 0.0013841623670265645 0.00526758044561352 0.027381097988992745 0.10187288537051607 0.2237555900576933 0.33985170856344754 0.3004869752067103, 
38, 0001111100, 0011101000, 0.4731530535545418, 0.7885864896948241, 0.0007253926466665097 0.007581776320120003 0.03155549867975833 0.10257197446568059 0.22523373558313214 0.34181443506811765 0.29051718723652487, 
39, 0011101000, 0011111100, 0.4746883871213258, 0.7911452840049473, 0.0005761379057025998 0.007719211670733332 0.034340733860662664 0.09306862527240957 0.22246974588671342 0.34956710714912753 0.2922584382546509, 
40, 0011111000, 0011100000, 0.4836271616235285, 0.8060433263764943, 0.0013633488974165347 0.007314735311803957 0.030345290758633535 0.08493677153600016 0.1964234274674021 0.3499479392201752 0.3296684868085685, 
41, 0011111100, 0011111000, 0.46953159177494586, 0.7825506704241638, 0.0005638752710024533 0.008555601329278633 0.0375186657274737 0.11143292505385398 0.2224283647142003 0.3293045516827513 0.2901960162214396, 
42, 0001111000, 0011011100, 0.4754813220711443, 0.7924668841839451, 0.0012215679144514315 0.006326422296910633 0.03056098322176589 0.10059318027436732 0.22109663242945646 0.3400204373559892 0.30018077650705904, 
43, 0011111000, 0011111100, 0.46892646464972243, 0.7815422213645801, 0.0026554518638279463 0.007639645888963923 0.03367574578960336 0.10783411829573313 0.22159196696726086 0.3552264592045983 0.27137661199001245, 
44, 0010111100, 0011111100, 0.4730898988202921, 0.7884812380391749, 0.0008551558476855073 0.007790815906144649 0.03216967074656766 0.1051467730706822 0.2179006884513825 0.3451071780470328 0.2910297179305047, 
45, 0011110000, 0010111000, 0.47932800477915155, 0.7988779893948538, 0.0011078558548022167 0.007012520658872829 0.030231231273424877 0.09411794063096976 0.20996909461918561 0.34180538898271956 0.3157559679800252, 
46, 0011111100, 0011111100, 0.4722812048962388, 0.7871333767389262, 0.0010423679255967479 0.008066561928259254 0.034097601930177406 0.10194292359127764 0.22626022964143938 0.3358730845941446 0.29271723038910497, 
47, 0011111100, 0011111000, 0.47936653993912187, 0.7989421586969517, 0.0008476195706550989 0.005237695120510352 0.02929985875871339 0.09449525825496426 0.20932724834748873 0.3557331482970831 0.3050591716505851, 
48, 0011110100, 0001111100, 0.4760018833450721, 0.7933344897466057, 0.001222303294749384 0.009141526002286432 0.032360679685066354 0.09579688465406266 0.21060137025756862 0.3489154985228464 0.30196173758342015, 
49, 0010111100, 0011110000, 0.47075141420535355, 0.7845837728880048, 0.0008258931252265539 0.009711008009090614 0.03197874463723926 0.0981260771905772 0.23600892186871833 0.34467591001703335 0.27867344515211473, 
50, 0011011000, 0011111100, 0.463851640016032, 0.7730841139591331, 0.0014598303105593862 0.008594400869081633 0.037212540787182447 0.11583294326071784 0.24105696053123604 0.33130141604308155 0.2645419081981411, 
51, 0001111000, 0010111100, 0.47280266800897136, 0.7880024715385935, 0.001014799511331827 0.007244066315624812 0.032083703481803165 0.09985215415201937 0.23227358681601065 0.3372375921070319 0.2902940976161782, 
52, 0000110000, 0011011100, 0.46956534346400963, 0.7826069064449033, 0.0015765519986847395 0.008117071637402247 0.03683488150125418 0.10574338692685964 0.2290371987465908 0.33166980687268344 0.28702110231652495, 
53, 0011111100, 0001111100, 0.4662298851361702, 0.7770479010351219, 0.0004522008860270182 0.008777340593782873 0.03701506662409814 0.11201306705413576 0.24114696848021935 0.3247192808849531 0.2758760754767837, 
54, 0011111100, 0001110100, 0.47935783607572763, 0.7989277477529853, 0.0014374961080344374 0.0061033561419141565 0.02753142574076928 0.09207539113074835 0.2155842074013098 0.3497714649663694 0.30749665851085456, 
55, 0011111100, 0011111000, 0.46828736195447773, 0.7804770159405211, 0.0017827402638231854 0.008744584225131294 0.03563993626843642 0.11231118803752731 0.22118615257545585 0.34085292731103856 0.27948247131858744, 
56, 0001111100, 0000111100, 0.4709015449149299, 0.7848338465125794, 0.0015904087167130977 0.007154453097211753 0.033181809329279714 0.10341133332503312 0.22847946987248827 0.3457620261009922 0.28042049955828185, 
57, 0011111100, 0011110000, 0.47379850790574884, 0.7896622257115642, 0.0018053442238751762 0.008616262022912763 0.03168397291901138 0.09524703542248672 0.2242139693902011 0.34720833354889263 0.29122508247262013, 
58, 0011000000, 0011011100, 0.46591333006792235, 0.7765202586182887, 0.0008204930137787333 0.00649033986297475 0.03839469991733857 0.11020303046414123 0.24260502028517408 0.3341058592605963 0.2673805571959963, 
59, 0011001100, 0011111100, 0.4827359483200366, 0.8045579262339961, 0.0009838297950808632 0.005051873294157918 0.028414861662619677 0.08249693231665037 0.215056579385141 0.35022669498403686 0.31776922856231327, 
60, 0011111000, 0001111100, 0.4687036416852035, 0.7811708492230406, 0.0014606576572337852 0.008904442085223096 0.034218902934397825 0.10396839204947067 0.23421501987910456 0.34247792064802574 0.27475466474654425, 
61, 0011011000, 0011111100, 0.46938463953281556, 0.7823057239292944, 0.0020860740964577947 0.010178092349646449 0.035537058042411605 0.10153157899094947 0.23032989167407164 0.33535599760661655 0.2849813072398465, 
62, 0011111000, 0011110000, 0.47344954145867024, 0.789080606293047, 0.0008021069116119542 0.006756846223183107 0.031078642852194256 0.10535443810516094 0.2259493055825891 0.3346429927666931 0.29541566755856746, 
63, 0011111100, 0001100100, 0.47534996546589636, 0.7922479964534133, 0.0014804252090341702 0.00884747557300388 0.034265837820396036 0.0929094881381561 0.22448399839152114 0.32863227968120107 0.30938049518668764, 
64, 0001111100, 0011111100, 0.47046183200273245, 0.7841010127589697, 0.0009170545935330077 0.00690068492204461 0.03190200218994198 0.10071749489652625 0.24106557261282688 0.3434965325997602 0.2750006581853671, 
65, 0011111100, 0011010100, 0.4703319197360239, 0.7838845131780688, 0.0021822880148753662 0.008888315776182413 0.04011906119857386 0.10329661164599503 0.22035924556691747 0.3280730430953073 0.29708143470214854, 
66, 0010111000, 0001111000, 0.47322234652270573, 0.7887019187332946, 0.0010330549185377492 0.0071189532217785755 0.035614848508124505 0.09996817655542412 0.221930109801329 0.3397712486786844 0.29456360831612166, 
67, 0011111100, 0011101100, 0.47524870555096477, 0.7920792423942125, 0.000727644943221183 0.006194218756036176 0.03198275911043021 0.1009485446910403 0.2141503140719539 0.35311028353646756 0.2928862348908507, 
68, 0000111000, 0011111000, 0.4730173113280144, 0.7883602475652999, 0.0008896397084848972 0.007867265945728265 0.03239712894643594 0.1067311686419731 0.22055226550498788 0.3342777939070105 0.2972847373453794, 
69, 0001111100, 0011111100, 0.4714256488148996, 0.7857074815431138, 0.0015706912833329963 0.007878128443499405 0.03217242382373364 0.10980074754058662 0.22062184459511577 0.33760469371689616 0.2903514705968354, 
70, 0011111000, 0001100100, 0.4711883916485449, 0.7853119855150735, 0.0016561275034822735 0.007189304554209119 0.033117168247281545 0.10666378382099184 0.2292434289793789 0.33129791670676 0.29083227018789637, 
71, 0011111100, 0000111100, 0.46735803639851325, 0.778928178425696, 0.001040740526328768 0.007720184517436783 0.031039818111897915 0.11220167220057473 0.2396025383584126 0.3416161979345265 0.26677884835082266, 
72, 0010111100, 0010111100, 0.47119897277380485, 0.7853296741399001, 0.0018793768729829501 0.009038923000359052 0.03234287147401744 0.10539157747265365 0.22142613162354877 0.34315259735977754 0.2867685221966606, 
73, 0000011100, 0011111100, 0.46463129213577686, 0.774383533413873, 0.000969516541788805 0.006252404201356881 0.034613990891446574 0.11076238092138863 0.2510160064908283 0.3438445599476362 0.2525411410055546, 
74, 0001100000, 0011111100, 0.4717572216849142, 0.7862600537610657, 0.0011240031092408414 0.010721755801293078 0.0346719454186138 0.10531979945050372 0.22224039201165344 0.32295891572242175 0.30296318848627335, 
75, 0001110100, 0011011100, 0.4706765858182967, 0.7844590253561432, 0.0027256760525983144 0.009578110198982661 0.03546150244119515 0.09970151057419122 0.22806898832536476 0.3319127224145544 0.29255148999311353, 
76, 0011111100, 0011110000, 0.4698066406717083, 0.7830090515729502, 0.0009940964922917279 0.007010739269562406 0.03267314244762201 0.10134519822210031 0.2386378079886504 0.34892363482664646 0.27041538075312666, 
77, 0011111100, 0011111100, 0.4792594337899848, 0.798763725950937, 0.001051006458927407 0.00742761468712748 0.030619602856360503 0.08896606557438029 0.2119410770439182 0.35071476986875666 0.3092798635105294, 
78, 0011110000, 0011101100, 0.47027680576997516, 0.7837927866504296, 0.0014975982256737492 0.011829031115142283 0.037537343293345085 0.09528303881351402 0.2297714891538012 0.33357106724614405 0.2905104321523796, 
79, 0011111100, 0010111100, 0.46806948047076724, 0.7801137995573735, 0.0018861489511442537 0.008275157440962433 0.0345754514804474 0.10691987866981927 0.23951429297449872 0.32853449386383676 0.28029457661929114, 
80, 0001111100, 0011011100, 0.4733605814704343, 0.7889323879772882, 0.0004628857515681251 0.004036702682585222 0.025939509055967827 0.09204061649059482 0.24833376016423686 0.366897438189807 0.2622890876652402, 
81, 0011111000, 0011111100, 0.46556818399006333, 0.7759450661248999, 0.0027395304497711643 0.011561432837255067 0.03793926124268356 0.10999323026271828 0.23527925575394748 0.3177900090989143 0.28469728035471015, 
82, 0001111100, 0011111100, 0.46156087522001615, 0.7692662260317856, 0.001408753771828271 0.008913082002960943 0.037061556372913244 0.11340687894301875 0.24952020979872427 0.3438774292453545 0.24581208986519998, 
83, 0011111100, 0001010000, 0.47235623759457573, 0.7872583852938804, 0.0009771519204805328 0.011341633380720851 0.03619424750142461 0.09659102749603347 0.21443484343849376 0.3504588504394441 0.2900022458234027, 
84, 0001111100, 0000111100, 0.4666752655530902, 0.7777901177088054, 0.0013434729767848905 0.0074024694061057975 0.03688404989360387 0.110214940823759 0.23141046386391997 0.34718415908239714 0.26556044395342937, 
85, 0011111100, 0011111100, 0.4715644150199263, 0.785938738864865, 0.00040192654948751125 0.005770201953844868 0.03382259990275713 0.10864350394593165 0.23043228227016394 0.33101952175550886 0.28990996362230603, 
86, 0010101100, 0001111100, 0.4641606687402175, 0.7735991194220506, 0.002066665243239715 0.012146467513965573 0.03950267973941042 0.11253545153730332 0.23092510789792742 0.3278056650730236 0.27501796299513, 
87, 0011111100, 0011111100, 0.4698326632465397, 0.7830524917244553, 0.0012766673359532227 0.00712445005278716 0.03363775105440392 0.10814809559679059 0.2266962776349184 0.34601494909578784 0.27710180922935884, 
88, 0001110000, 0001111100, 0.46984161764020144, 0.7830674202999335, 0.0021346724193027186 0.00955145278552316 0.03577128837494075 0.10228126777580425 0.2236204842463611 0.3438602544370691 0.28278057996099887, 
89, 0010111100, 0011111000, 0.4803016599242922, 0.8005007716337673, 0.0011497397986895838 0.004046950843588539 0.024757252373118616 0.09115853946580332 0.2252330085178476 0.34689153226173663 0.3067629767392157, 
90, 0011111100, 0001110000, 0.47679580939141075, 0.7946576634641852, 0.0010838133958764053 0.005352034561723627 0.029503652644088038 0.09719371436619223 0.22125910685930864 0.34667699863746654 0.2989306795353445, 
91, 0011100100, 0011111100, 0.4746781772548323, 0.7911283029712562, 0.0009757716117939352 0.006977705972856591 0.029181169858959504 0.09759996039286203 0.2311110100229381 0.3407404419771158 0.29341394016347405, 
92, 0011110100, 0011111000, 0.4709725539951013, 0.7849522816806849, 0.0013285066995140057 0.009348229684092586 0.03184048822751965 0.09486879411529694 0.23422912301708218 0.3551475400082104 0.2732373182482842, 
93, 0011110100, 0011111100, 0.4723151088248998, 0.7871898282049, 0.0021023301891664376 0.00775872670162273 0.02927845081287979 0.09640326367118948 0.23689553181771922 0.34533875822696125 0.2822229385804611, 
94, 0011010000, 0011111100, 0.47254334251238267, 0.7875702563089373, 0.0009445828109377338 0.006777449196274503 0.03151287093346803 0.10678605055310827 0.2248598138854561 0.3388944561352684 0.29022477648548695, 
95, 0011111100, 0001111100, 0.4670935079709194, 0.7784872310749383, 0.0008577306651219725 0.008076422188057713 0.04004638407701805 0.10633755560772072 0.22922980470204307 0.3458903060840295 0.269561796676009, 
96, 0011100100, 0011011100, 0.47872623872626, 0.7978750957637072, 0.0011356709250016546 0.007781929820727317 0.028966591990705306 0.09353420762249023 0.21479045100624714 0.3409758579213241 0.3128152907135042, 
97, 0011111100, 0010011100, 0.4685135314816748, 0.7808539528210205, 0.0014622574829489027 0.009598590734120315 0.032231539553857796 0.107618432502001 0.23275500968868038 0.34081830940678726 0.2755158606316044, 
98, 0011011000, 0001111100, 0.4721247642579494, 0.7868726317341951, 0.002009795469647305 0.007287716068947435 0.03701485270798333 0.10305770851305716 0.21369921134206735 0.3456358973769688 0.29129481852132855, 
99, 0001111100, 0011111000, 0.4728155173139558, 0.7880238828214798, 0.0007198518641633149 0.006130611329402497 0.03228779000981577 0.10047206277354714 0.22832588113008664 0.3496654246190516 0.28239837827393305, 
100, 0001111100, 0011111100, 0.47535067786198126, 0.7922491015328823, 0.0008816324624060448 0.007426771191870942 0.03089895575420626 0.0969776849419538 0.21698876245851548 0.3555753373091981 0.2912508558818494, 
