run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 111110, 111111, 0.9731068465762605, 0.9731068465762605, 0.0 0.0 3.8478286839723584e-05 0.0017936188007768561 0.014606477270229679 0.12661119645228794 0.8569502291898659, 
84, 111111, 111111, 0.9749624369109899, 0.9749624369109899, 0.0 0.0 0.0001775470260717755 0.0010909706321811392 0.013192247277441456 0.11985778397834689 0.8656814510859587, 
85, 111111, 111111, 0.9736083135041994, 0.9736083135041994, 0.0 0.0 0.00016062111993778318 0.0012785555995676772 0.012340645142393494 0.12919067741156248 0.8570295007265385, 
86, 111111, 111110, 0.9705291232922233, 0.9705291232922233, 5.03945796069077e-05 5.383697735127948e-06 0.00018212425421340123 0.0005958458857140087 0.020181825645563815 0.1336162883152194 0.8453681376219474, 
87, 111111, 111111, 0.9736688288404183, 0.9736688288404183, 0.0 0.0 0.00020029591227883382 0.003147866091789248 0.013132484869518348 0.12147727529396984 0.8620420778324437, 
88, 111111, 111111, 0.9730437358125255, 0.9730437358125255, 0.0 0.0 0.0 0.0007247872487158292 0.014701726731358417 0.13015976991598296 0.8544137161039429, 
89, 111111, 111111, 0.9715786999014542, 0.9715786999014542, 0.0 0.0 0.0005199579918526467 0.001187744569004043 0.015096409019504415 0.13469191687784232 0.8485039715417966, 
90, 111111, 111111, 0.9714637560832899, 0.9714637560832899, 0.0 0.0 7.442755127015567e-05 0.0024459184186851977 0.015206748238426512 0.133168501562271 0.8491044042293471, 
91, 111111, 111111, 0.9757988711609855, 0.9757988711609855, 0.0 0.0 0.0 0.0005643241821151687 0.010335476999593323 0.12284284648855398 0.8662573523297374, 
92, 111111, 111111, 0.9707192456233893, 0.9707192456233893, 0.0 0.0 0.0 0.001555720336553401 0.014159772659907772 0.1426978199301881 0.8415866870733507, 
93, 111111, 111111, 0.9746404022828612, 0.9746404022828612, 0.0 0.0 0.0001239284024379367 0.002033111061526494 0.012328996974868852 0.12090454555876404 0.8646094180024027, 
94, 111111, 111111, 0.9708429616104164, 0.9708429616104164, 0.0 0.0 4.773319700889644e-05 0.0010164891854161449 0.01644508962754268 0.13881165073813273 0.8436790372518995, 
95, 111110, 001111, 0.9762640756027576, 0.9762640756027576, 0.0 0.0 0.0 0.001055352920364028 0.009409502066754812 0.12043048348885228 0.8691046615240289, 
96, 111111, 111111, 0.9732471778752633, 0.9732471778752633, 0.0 0.0 6.736294246514638e-06 0.002553936212811342 0.013575943835557939 0.12567629126188457 0.8581870923954997, 
97, 111111, 011111, 0.9711365675964935, 0.9711365675964935, 0.0 0.0 0.00033382613995915365 0.0039575756029661315 0.014453263296652573 0.13106603645899903 0.8501892985014231, 
98, 111111, 111111, 0.9721138702035863, 0.9721138702035863, 0.0 0.0 0.0 0.0006637486801455701 0.015547586930902099 0.13423035887624085 0.8495583055127115, 
99, 111111, 111111, 0.971759930260753, 0.971759930260753, 0.0 0.0 2.6917011478060764e-05 0.0021190319215443655 0.014821329562771773 0.13333299549939212 0.8496997260048137, 
100, 111111, 111111, 0.9713809627588833, 0.9713809627588833, 0.0 0.0 0.0002557470575353077 0.0012622223217260268 0.015291426934936592 0.13632171438150778 0.8468688893042943, 
