run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5849699494107269, 0.9747220595489847, 0.0 0.0 0.0 0.000988872543589275 0.011544486450909929 0.12561205217350474 0.8618545888319961, 
57, 0011111100, 0011111100, 0.5856388903753074, 0.9758344783322298, 0.0 0.0 0.0 0.001072745962985172 0.012110463586999205 0.117553964943667 0.8692628255063486, 
58, 0011111100, 0011111100, 0.5856547062326348, 0.9758662589768587, 0.0 0.0 6.32527605099905e-05 0.0013241009234471546 0.012409314902422412 0.11575850252162072 0.8704448288919997, 
59, 0011111100, 0011111100, 0.5829117767220785, 0.9712930679655408, 0.0 0.0 0.00033839594205311365 0.003880849251232771 0.01558416689418821 0.12807712689646794 0.852119461016058, 
60, 0011111100, 0011111100, 0.5849370590239222, 0.9746716554770055, 0.0 0.0 0.00031595293878929954 0.0010351522431851284 0.012640064710475414 0.12232066923230352 0.8636881608752467, 
61, 0011111100, 0011111100, 0.5843110052493807, 0.9736240592540938, 0.0 0.0 0.00013871977299853447 0.0017634652127200363 0.01378293275048452 0.12484450424431522 0.8594703780194818, 
62, 0011111100, 0011111000, 0.5856793620344274, 0.9759090817650814, 0.0 0.0 0.0 0.00034284575079980345 0.009744562901088712 0.12402784635493533 0.8658847449931761, 
63, 0011111100, 0011111100, 0.5852747916482418, 0.975237122092759, 0.00027002690811304817 0.0001006948714589221 0.00022734959255590322 0.0005114268338826582 0.011783053535845254 0.1204438456939104 0.8666636025642338, 
64, 0011111100, 0001111100, 0.5834556759707881, 0.9722027297657371, 0.0 0.0 0.00034319147804693094 0.0018265174157580855 0.015571796150283337 0.12878771094554825 0.8534707840103635, 
65, 0011111100, 0011111100, 0.5857901484730763, 0.9760977349584534, 0.00011219613152203104 3.2371222498927796e-05 0.00010865899417689867 0.000788742802445633 0.009763258202179062 0.12025117655925001 0.8689435960879274, 
66, 0011111000, 0011111100, 0.5861558592895838, 0.9766999985202359, 0.0 0.0 7.432794919144538e-05 0.0008206743015546883 0.01077814038167644 0.1154843934138008 0.8728424639537767, 
67, 0011111100, 0011111100, 0.5846749704367739, 0.9742319988029542, 7.552817941518056e-05 3.3945654325314926e-05 0.0001697440834721213 0.0012503760073601631 0.015903526009643 0.11774795345890239 0.8648189266068819, 
68, 0011111000, 0011111100, 0.5857042205856196, 0.9759459300475681, 0.0 0.0 0.0 0.0015838591548497335 0.013018911867925025 0.11353501851419187 0.8718622104630335, 
69, 0011111100, 0001111100, 0.5852139093381289, 0.975134297042836, 0.0 0.0 0.0 0.0014045261223612085 0.012586434491321314 0.11980777039325838 0.8662012689930592, 
70, 0011111100, 0011111100, 0.5848420727663174, 0.9745119723295045, 0.0 2.2797808360145205e-05 0.00012025546204816726 0.001392289970568075 0.014691315132302356 0.11877365495667046 0.8649996866700508, 
71, 0011111100, 0011111100, 0.5846001345951178, 0.9741059740298207, 0.0002394561604394799 0.00018725431415799116 0.0002686972378106344 0.0013447427611755756 0.012476017961863877 0.12293009412915257 0.8625537374353999, 
72, 0011111100, 0011111100, 0.5851560297786907, 0.9750321069783658, 0.0 0.0 1.7125902061802997e-05 0.001129041570086025 0.010608932951089398 0.12513386390912146 0.8631110356676412, 
73, 0011111100, 0011111100, 0.584091515589965, 0.9732603660634185, 0.0 0.0 0.0 0.0008180946250690448 0.01341994218548322 0.13114363537331591 0.8546183278161318, 
74, 0011111100, 0001111100, 0.5853966352659215, 0.9754326923982665, 0.0 0.0 9.126090399253934e-05 0.0010906386451904262 0.011166145032653896 0.12143459599355214 0.866217359424611, 
75, 0011111100, 0011111100, 0.5840754129229838, 0.9732385563349166, 0.0 0.0 0.0 0.001208188546316368 0.018802885106958 0.11933832613763572 0.8606506002090899, 
76, 0011111100, 0011111100, 0.5850297222684969, 0.9748200953341776, 0.0 0.0 0.0 0.000614094032716524 0.013520756339605571 0.12219563321757373 0.8636695164101041, 
77, 0011111100, 0001111100, 0.5840214720822363, 0.9731452959069723, 0.0 0.0 7.384897230250494e-05 0.0008862192437276988 0.01648827176147823 0.1251976274148167 0.8573540326076748, 
78, 0011111100, 0011111100, 0.5856483112939248, 0.9758565216758296, 0.0 0.0 0.0 0.00034661396612188644 0.012325331819527403 0.11917036440760251 0.8681576898067481, 
79, 0011111100, 0001111100, 0.5848563333231946, 0.9745395866872048, 0.0 0.0 0.0002490425414628642 0.001422821358018819 0.013543260598292561 0.12041132444027883 0.8643735510619469, 
80, 0011111000, 0011111100, 0.5825880534022833, 0.9707579893583127, 0.0 0.0 0.00019367422539086566 0.0027765522661585677 0.018551726558756858 0.12924425703257017 0.8492337899171236, 
81, 0011111100, 0011111000, 0.584783148329852, 0.974412305183369, 0.0 0.0 0.0 0.0006420055205589532 0.01293526567915743 0.1257296209797942 0.8606931078204895, 
82, 0011111100, 0011111100, 0.5859092237968828, 0.9762943855583599, 0.0 0.0 0.0 0.00041467084073136247 0.009358846937700728 0.1222719802522455 0.8679545019693224, 
83, 0011111100, 0011111100, 0.5844641690866476, 0.9738851842177104, 0.0 0.0 0.0 0.0008767218471408741 0.014995777599269011 0.1240671739537778 0.8600603265998122, 
84, 0011111100, 0011111100, 0.5856390541683046, 0.9758374559855802, 0.0 0.0 0.0 0.0007352473951056173 0.013504595783426889 0.11576033033434782 0.8699998264871197, 
85, 0011111100, 0011111100, 0.5845421802461352, 0.9740175638484766, 0.00022010912451710018 8.708982655275435e-05 0.00016325014399965601 0.0009339463647320724 0.013009199915867612 0.12466527352734327 0.8609211310969875, 
86, 0011111000, 0011111100, 0.5823691464183643, 0.9703919891965163, 0.0 0.0 1.5930360806839804e-05 0.0017172843656205988 0.016077533045382165 0.1402774241900486 0.8419118280381419, 
87, 0011111100, 0011111000, 0.585200718992448, 0.9751039941938662, 0.0 0.0 0.0 0.0007382863956470006 0.012696206156422224 0.12176876333701651 0.8647967441109142, 
88, 0011111100, 0011111100, 0.5848681999469076, 0.9745483252074837, 0.0 0.0 0.0002938472446596054 0.001887039921394934 0.011867053767183538 0.12213943247790758 0.8638126265888544, 
89, 0011110100, 0011111100, 0.5842407977252619, 0.9735154540687322, 0.0 0.0 0.0 0.0011953875963783263 0.01283675618419876 0.1296476004300742 0.8563202557893488, 
90, 0011111100, 0011111100, 0.5843387906103367, 0.9736745373175644, 0.0 0.0 0.0 0.0009863760584624607 0.015034714268614979 0.12492421938199569 0.8590546902909268, 
91, 0011111100, 0001111100, 0.5846127373263296, 0.9741309867420566, 0.0 0.0 0.0 0.0012128968518728372 0.009985480834810063 0.1316044273224227 0.8571971949908943, 
92, 0011111100, 0011111100, 0.5840828253759965, 0.9732453934546468, 0.0 0.0 1.9088461787033648e-05 0.0016284664030129497 0.015625426164156984 0.12431503388761854 0.8584119850834245, 
93, 0011111100, 0011111000, 0.5851770206635137, 0.9750683057308244, 0.0 0.0 0.00012119786818129675 0.0014953776686343124 0.011814673344906074 0.1209898944466132 0.8655788566716651, 
94, 0011111100, 0011111100, 0.5845495362061811, 0.9740259004601891, 0.0 0.0 1.4350365938742954e-05 0.0005220244415010529 0.011065123328025736 0.13209087579455567 0.8563076260699788, 
95, 0011111100, 0011111100, 0.5845266063318808, 0.973980747943804, 0.0 0.0 0.0 0.0011428026840717166 0.011799910508476175 0.1290872832680081 0.857970003539444, 
96, 0011111100, 0001111100, 0.5829589264814455, 0.9713727551835223, 0.0 0.0 0.0 0.0010659405441032553 0.016885537534680615 0.1347945721971954 0.8472539497240208, 
97, 0011111100, 0001111100, 0.5853327783990826, 0.9753304012829422, 0.0 0.0 0.0 0.001826107091594324 0.012130067153867278 0.11827913671982915 0.8677646890347093, 
98, 0011111100, 0011111100, 0.5842616027733997, 0.97354519382829, 9.153421405440284e-06 3.9165318059183295e-05 0.00011283951931584447 0.0012143937924705302 0.013770598736514927 0.12684235298382668 0.8580114962284073, 
99, 0011111100, 0011111100, 0.5848767291830224, 0.9745666255345805, 0.0 0.0 0.0 0.0007227608322408014 0.014546118857451187 0.12133972658089247 0.8633913937294155, 
100, 0011111100, 0011111100, 0.5828300939016546, 0.9711592420930961, 0.0 0.0 0.0 0.0012528490205896182 0.01640724878933614 0.13647150280098191 0.8458683993890923, 
