run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0011111100, 0111111100, 0.6157899986445404, 0.9698402940179905, 0.0 0.0 0.0 0.0007348405191491046 0.01741834587234151 0.14391702258992706 0.8379297910185824, 
78, 0001111100, 0011111100, 0.6119240903293787, 0.9640035556598132, 0.0 0.0 0.0 0.005284023436500969 0.025698998453697535 0.14872859882422307 0.8202883792855784, 
79, 0011111100, 0011111100, 0.6195684875457554, 0.9716998433896252, 0.0 0.0 0.0 0.00021594867947328657 0.018022553126825644 0.13310798737017787 0.8486535108235231, 
80, 1111111000, 0011111100, 0.615813871961035, 0.969965756446899, 0.0 0.0 0.0004852747330711001 0.00824208439970567 0.016608798091380196 0.12032051300444385 0.8543433297713992, 
81, 0000000000, 0000000000, 3.8155544522561836e-05, 6.293313241203971e-05, 0.999622483823399 0.0003774335587297942 8.261787122204189e-08, 
82, 0011111100, 0011111110, 0.612291915820912, 0.9667345049999193, 0.0 0.0 0.0 0.0017367513218878776 0.015509359155909105 0.1633639977230027 0.8193898917992003, 
83, 0011111100, 0011111100, 0.6081705163551805, 0.9596789210420464, 0.0 0.0 0.0022334904632593904 0.006796647700800498 0.025869879745178518 0.1608628093019257 0.8042371727888359, 
84, 0011111100, 0011111100, 0.6137253363505172, 0.9691624093140296, 0.0 0.0 0.0004033977008215018 0.006229591622327111 0.020283787649099806 0.12415560314735502 0.8489276198803967, 
85, 0011111100, 0111111100, 0.6153319776194327, 0.9691157565392973, 0.0 0.0 0.0003105054163521244 0.0023748294873974433 0.01773552119019142 0.14146790825623304 0.8381112356498259, 
86, 0001111100, 0011111100, 0.610820396293465, 0.9647595204327211, 0.0 0.0 0.0021338735921743934 0.0026765988476823623 0.027759042861090245 0.13935950076974796 0.828070983929305, 
87, 0011111100, 0011111100, 0.6161532046370766, 0.9722077246325432, 0.0 0.0 0.00046426451087043394 0.002233619300516333 0.011826282678574692 0.13454317090256043 0.8509326626074781, 
88, 0011111100, 0011111100, 0.6175859314850359, 0.9750942203621932, 0.0 0.0 0.0 0.0007238246316958608 0.02088687983275397 0.10548944426624579 0.8728998512693044, 
89, 0000000000, 0000000000, 3.9168654346545333e-05, 6.463930268071555e-05, 0.9996121963648495 0.00038777145421658733 3.2180933852990465e-08, 
90, 0111111100, 0011111100, 0.6155311441728116, 0.9693912066916685, 0.0 0.0 0.0 0.005136173456347286 0.01738265420423394 0.13347893107247907 0.8440022412669397, 
91, 0011111100, 0011111110, 0.6178543480891072, 0.9744354672760098, 0.0 0.0 0.0 0.0015984364438453172 0.016866525280894253 0.11485883645061656 0.8666762018246439, 
92, 0011111100, 0011111100, 0.613579759044827, 0.9682858014107794, 0.0 0.0 0.0 0.0032832321385081607 0.01934954347077207 0.14173640817825564 0.8356308162124642, 
93, 0000111100, 0011111100, 0.6116909027076748, 0.9655303022723944, 0.0 0.0 0.0 0.0012072136562949417 0.025840316330412748 0.15151591273592271 0.8214365572773696, 
94, 0011111100, 0011111100, 0.6125155922945642, 0.967071756787719, 0.0 0.0 0.0 0.00024763219387457483 0.014219879487466931 0.16838680371712905 0.8171456846015295, 
95, 0011111100, 0011111100, 0.6126625286470653, 0.9681635292633769, 0.0 0.0 0.0 0.0003408675336350713 0.02003818363641833 0.14991985454599707 0.8297010942839494, 
96, 1111111110, 0011111100, 0.6168968571272831, 0.9731469145608531, 0.0 0.0 0.0 0.0012580469307376088 0.012899475062893346 0.13154542171688186 0.8542970562894873, 
97, 0011111100, 0000000000, 0.3428318717290163, 0.5394968783636364, 0.4471963329397845 0.00016677594191097077 0.0002462115339775312 0.00011441750066552842 0.006234848873422642 0.06520905608516789 0.48083235712507094, 
98, 0000000000, 1111111100, 0.2541719959985044, 0.3996539035507441, 0.5872168461843004 0.00022001740457942617 0.0019363104406611123 0.001133734605349359 0.007242558222318262 0.05204385254350707 0.35020668059928434, 
99, 0011111100, 0111111100, 0.6164675220779374, 0.9708115404886997, 0.0 0.0 0.0 0.0012274473953539416 0.024124516365684027 0.1231993821503729 0.8514486540885892, 
100, 0111111100, 0011111100, 0.6137998627694402, 0.9681796534185046, 0.0 0.0 0.0007405810966639859 0.007970963958644866 0.017932536057369615 0.1281817911116426 0.845174127775679, 
