run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0010001100, 0011001000, 0.19862317860017925, 0.3310379816679889, 0.2475241583488467 0.18879547893985266 0.19484044116259966 0.17016232682136384 0.1173345675490502 0.06013188498713238 0.02121114219115457, 
17, 0010000000, 0000000000, 0.21734453050269692, 0.36224029190998647, 0.22474154516328335 0.1706221176242626 0.17692882094659027 0.18714725223588174 0.14113237059787925 0.0735766077493034 0.025851285682799385, 
18, 0000000000, 0000000000, 0.1939620353596032, 0.3232693977566198, 0.2562554425928482 0.2002882073477999 0.20375225515083106 0.14667793582372246 0.10134848809099191 0.06367011690771736 0.028007554086089115, 
19, 0000011000, 0001100000, 0.1959916310828458, 0.32665210789226523, 0.24650987087015444 0.20035452940907084 0.19535809339494992 0.16269992712482462 0.11691954850077749 0.05588422842429918 0.02227380227592348, 
20, 0000010000, 0000011100, 0.19365557429792368, 0.3227586217284206, 0.26637510738920955 0.18989042941129475 0.19083279062664166 0.15639370356266355 0.106420139404294 0.07039292623459967 0.019694903371296795, 
21, 0000000000, 0000000000, 0.19401937740960692, 0.3233649926052264, 0.2505085509847979 0.20261096284990066 0.20834535846888205 0.15216140720490212 0.09681421883467614 0.06020983105076407 0.02934967060607709, 
22, 0000011000, 0000000000, 0.20031052600972052, 0.3338502088629905, 0.25783182895530565 0.18463746138207446 0.19221009197984584 0.15514131053046654 0.11010460084986123 0.07224696496934505 0.02782774133310119, 
23, 0001000000, 0000000100, 0.21742113190902954, 0.3623679431028824, 0.22601455710833296 0.16900732347775127 0.19335365107814026 0.16628495338280005 0.13460712645769488 0.08318466396760045 0.027547724527680093, 
24, 0000000000, 0001111000, 0.18882631280025183, 0.31470991796520864, 0.27108186936233236 0.18937985558672918 0.20700867102957193 0.1487312415041967 0.1026210279966527 0.0588795334769248 0.02229780104359239, 
25, 0000111000, 0010011100, 0.2035944444049205, 0.3393234510574695, 0.227700362792062 0.21012780160901487 0.1965615701245508 0.1555865798091161 0.11761438278285526 0.05898332336647438 0.03342597951592657, 
26, 0000110000, 0010000000, 0.18639804610914068, 0.3106628191485916, 0.28336389669462286 0.1941922816028096 0.18030350784175603 0.1535798367284832 0.11135863917388585 0.06020747702641943 0.01699436093202305, 
27, 0000111100, 0000000000, 0.19087967457020805, 0.3181322195503092, 0.2526875000755237 0.1854342799840016 0.2125839650640198 0.17349479584525032 0.11435077486839146 0.048388484796381394 0.013060199366431746, 
28, 0001111100, 0000001100, 0.19391644120236712, 0.3231935134265969, 0.2572893220627622 0.2001597401545136 0.2004047169689302 0.14877934862603273 0.10224613619227084 0.06385510015291704 0.02726563584257338, 
29, 0000111100, 0000010000, 0.19806821890581688, 0.3301130538820445, 0.25322776324967905 0.19105598343543154 0.19156446329817436 0.16825978891585383 0.10516248152348653 0.06331299704526933 0.02741652253210538, 
30, 0000010000, 0011100000, 0.20883573333660804, 0.34805895393869646, 0.23995813490676948 0.1888745635123855 0.1817592768052983 0.1544784242412916 0.1297522652633082 0.0775477388935924 0.027629596377354515, 
31, 0011111100, 0011110000, 0.20762506098233044, 0.3460411096912504, 0.23223755179329858 0.17597639746527374 0.2058407144672691 0.1692600495234621 0.1287883829696379 0.06172627138759927 0.02617063239345932, 
32, 0011111000, 0000001100, 0.20729436261037518, 0.3454899850856497, 0.22775474478101426 0.17791710697033006 0.20232685814725676 0.1952258108924182 0.10539318450165738 0.06517485167876892 0.026207443028554402, 
33, 0011110000, 0000000000, 0.19877391596445565, 0.3312892514393846, 0.23090647393926755 0.18924473555776264 0.2198787858939577 0.16684265750627716 0.12157269081310955 0.05741347221839273 0.014141184071232639, 
34, 0011101100, 0000010000, 0.20964850713148742, 0.3494135767342185, 0.23944749812087426 0.19477333398428603 0.17064900999653904 0.162281228346652 0.12066604178861061 0.08219507234468042 0.02998781541835767, 
35, 0001110000, 0000111100, 0.19841477211762434, 0.33069066952469967, 0.2558110025031299 0.19429179610792355 0.18799363042427492 0.15164810135399165 0.12011231788204792 0.062387525770234556 0.027755625958397534, 
36, 0011110000, 0000000000, 0.21684767996318888, 0.3614121316096567, 0.2262219230919938 0.17353356613163007 0.1925512563260804 0.16715363534459463 0.1307395139439448 0.07338288190595187 0.036417223255804446, 
37, 0000011000, 0000000000, 0.17804538585505833, 0.29674169176138915, 0.2691930439663825 0.21762822347475105 0.20965072581102986 0.14454058613449872 0.09676312746707123 0.0504995516778567 0.011724741468409959, 
38, 0001110000, 0000001100, 0.19050587283753373, 0.3175091808160035, 0.26194961915534426 0.19738166401083804 0.20514839896712436 0.15409396051024088 0.1002003461890186 0.053062710340465835 0.028163300826968014, 
39, 0010001000, 0010011000, 0.18552699741393153, 0.30921110972637494, 0.2677926076948434 0.20793092628585594 0.18398037613201093 0.15861082534725446 0.11928662811285895 0.04799582724788494 0.014402809179291364, 
40, 0000110000, 0000000000, 0.19011722327178718, 0.31686142453141364, 0.253296734096421 0.19500080637198744 0.20872420798451655 0.1691468503135107 0.09897729753308457 0.06375503842828746 0.011099065272192251, 
41, 0000000000, 0000000000, 0.21206426630220662, 0.3534398403160045, 0.23138191793898136 0.18266327436965135 0.18967938339976312 0.16115683408102544 0.1262202706552808 0.08312450146913788 0.025773818086160055, 
42, 0011111100, 0010101100, 0.20709629401469104, 0.3451598679627738, 0.23692668042676582 0.17603120692421373 0.20454539447408912 0.16321375828717388 0.12622098797424622 0.06705984633532233 0.026002125578188866, 
43, 0000001000, 0000000000, 0.20157834800866298, 0.3359633057478893, 0.25066090576528305 0.18840477655198593 0.1918313306794522 0.16093049311243007 0.10885308306107135 0.07040787998379452 0.028911530845982903, 
44, 0000000000, 0001010000, 0.20365538898909874, 0.33942497052321224, 0.2442103371117503 0.19223776914290783 0.18018920400566601 0.16816746978097208 0.11985053974512799 0.07203900361984897 0.02330567659372682, 
45, 0000000000, 0000010000, 0.18803102995591314, 0.31338444674339155, 0.2713990870204283 0.20228589749876608 0.18553390658155983 0.16350512432959743 0.09545785464482022 0.05630260131857849 0.02551552860624969, 
46, 0000000000, 0010100000, 0.1846849452758842, 0.3078076513774319, 0.2607960216313132 0.20613052872111803 0.20949351752171094 0.16218086534109263 0.08966816965443199 0.05387231292295393 0.01785858420737928, 
47, 0011111000, 0000000000, 0.21297620281978072, 0.35495966872868906, 0.2358444567390653 0.1747388007429719 0.18356088399342546 0.1657817688476272 0.13576022219347822 0.07837195657507448 0.025941910908357454, 
48, 0011011000, 0000000000, 0.21285633780307123, 0.3547599617467561, 0.23553833214760275 0.18305862618623212 0.18324018807896117 0.16730330678288902 0.11485114925948235 0.07834413451920942 0.037664263025623146, 
49, 0010000000, 0011010000, 0.1775142199362285, 0.29585644566888214, 0.27038216509473595 0.224296870591005 0.2072219196987712 0.13891384063165665 0.09380557797517762 0.047843625822856777 0.017536000185796794, 
50, 0000000000, 0011011000, 0.1849942412449521, 0.30832317670335724, 0.2627260401042197 0.20449544557088561 0.19470997950406482 0.17008987248710908 0.10561911740777995 0.05087970100696416 0.011479843918976747, 
51, 0011100000, 0011000000, 0.19881123433758807, 0.33135145684313866, 0.2432683285787581 0.19510935424690393 0.19926242037594044 0.16603131436442384 0.10707883761175366 0.06743321641355886 0.021816528408661183, 
52, 0000010000, 0000011100, 0.196667868154285, 0.32777914184716056, 0.25373651769654776 0.1925171218275059 0.1848321774761677 0.16680877643974262 0.12695195660575503 0.054661481164811884 0.020491968789469087, 
53, 0000000000, 0000000000, 0.18814276515237213, 0.3135707177937576, 0.2660826771850254 0.19541831174177832 0.20391387383932172 0.15418185499638304 0.10419560924290898 0.058395792586156944 0.017811880408425657, 
54, 0000110100, 0010001000, 0.20289550983625643, 0.3381585641549286, 0.2537482562481453 0.1835138840150729 0.18760260344497623 0.1577833567639599 0.11924256922630025 0.06874403498180655 0.029365295319738867, 
55, 0000010000, 0000000000, 0.20048563716299678, 0.33414212953117833, 0.23949433795475572 0.1920709640659631 0.19671977749778338 0.17527616823026695 0.11137878850188143 0.06236118306888284 0.022698780680466542, 
56, 0000000000, 0000000000, 0.2123141378634728, 0.35385629022822523, 0.2306918291378151 0.17144341500880983 0.19305317628723787 0.17730364478493257 0.1295839222208725 0.07220272481421453 0.0257212877461176, 
57, 0000000000, 0000000000, 0.1787037037526886, 0.2978388944463887, 0.2763406410346837 0.20810208775738037 0.2036801642013396 0.15845258516946018 0.09213363357504237 0.04006666886284019 0.02122421939925362, 
58, 0000000000, 0010000000, 0.19334931608222608, 0.3222482785793037, 0.2552563130339064 0.2009547224334553 0.19496869753768503 0.15497436895974515 0.11310498901299719 0.059190963097493075 0.02154994592471785, 
59, 0000111000, 0000000000, 0.19843031710252715, 0.33071659288464095, 0.24921280618672687 0.2003424923286702 0.1878447391991141 0.1658749042568163 0.10463815612384242 0.06043116211385204 0.03165573979097807, 
60, 0000001000, 0000011000, 0.18494014248355367, 0.3082329735600143, 0.25788631229330455 0.2043126552036551 0.20410560330190305 0.1678689294022738 0.10483755189376398 0.052016703659849464 0.008972244245250012, 
61, 0000000000, 0000000000, 0.2217964426656085, 0.3696600977345328, 0.2056152785354291 0.18491426019830265 0.18755808260699938 0.17304617304346115 0.13277104012175087 0.08886351158683253 0.02723165390722431, 
62, 0000010000, 0000000000, 0.18302361549459076, 0.3050387853909523, 0.26691501906655396 0.21052247085624506 0.19145705463786405 0.1705968059617995 0.09320355509890386 0.051639072339074665 0.015666022039558886, 
63, 0000011000, 0000010000, 0.19522458914629773, 0.32537370553947925, 0.25490087391100935 0.1961661321974834 0.1870279677532232 0.15808486801094934 0.1275350811289172 0.06008522500607585 0.016199851992341613, 
64, 0001111100, 0001110000, 0.21160944075798369, 0.3526817197913492, 0.23120433491873166 0.17580592687523863 0.19278419018883985 0.17227622913561852 0.12241013568450149 0.08486831783210355 0.02065086536496625, 
65, 0001111100, 0011111000, 0.200286276558556, 0.33380986035490595, 0.24808287703231066 0.18964708287247342 0.1825892207481748 0.18062991932702266 0.11274439310314247 0.06267273413428137 0.02363377278259463, 
66, 0010110000, 0011000000, 0.19195482044840925, 0.3199240422011809, 0.2470166286541505 0.2002750275238128 0.20778946894807046 0.16911152232945748 0.10287006302565642 0.052748268416980194 0.02018902110187215, 
67, 0000110000, 0000000000, 0.20271991376813803, 0.3378658738165347, 0.2498002337200404 0.18476563313776395 0.17866326536324867 0.1721305676709829 0.12601117488758892 0.06710807485060859 0.021521050369766558, 
68, 0010011100, 0001011000, 0.19212358692607753, 0.3202053657452824, 0.25524733457711196 0.19903396647866253 0.19633674301480744 0.1699172697854188 0.10075203912800143 0.055511106000832235 0.023201541015165597, 
69, 0011000100, 0001100000, 0.20146006088001944, 0.3357661674275676, 0.24958046247869098 0.18487466771234812 0.1836276120456151 0.1730561959486344 0.1208593572648481 0.06814913144264825 0.019852573107215093, 
70, 0000100000, 0001011000, 0.19475951377405665, 0.32459860840218946, 0.2543967541978581 0.20106275333027318 0.18696670520495925 0.16008988374223793 0.11897495757987551 0.05462767054204684 0.023881275402749126, 
71, 0010000000, 0000000000, 0.21096680640133125, 0.3516107236895006, 0.22086770311876197 0.177954408311831 0.20148285299990004 0.1766716277033797 0.1330170206987771 0.07337706108397588 0.016629326083374238, 
72, 0001001100, 0001010000, 0.198013117658119, 0.3300212809517915, 0.2592331450996457 0.18799446785829377 0.18047339237262516 0.16916539654964458 0.11174356715269791 0.07162421095507795 0.019765820012014976, 
73, 0000000000, 0000000000, 0.1923799951547035, 0.32063277384080824, 0.26745055978110455 0.20070566689714867 0.18046300431037401 0.151777349630026 0.11139263940551279 0.0680023188401801 0.020208461135653916, 
74, 0000111000, 0000000000, 0.20823082835147935, 0.34705074352710336, 0.24522392520637792 0.18400278444853324 0.17531781377779698 0.1639561956150233 0.12772076385818001 0.07775669568382844 0.026021821410260104, 
75, 0010000100, 0011000000, 0.20378321708542654, 0.33963804071681625, 0.2423497170467065 0.1833616133379572 0.19210961460460968 0.16678411936394746 0.13042990548658037 0.06161475924563569 0.023350270914563154, 
76, 0011000000, 0000101100, 0.20863944083348576, 0.34773176314953164, 0.24579822379816746 0.1861455928115117 0.18354155989350449 0.1543088889248374 0.12101176466949053 0.06897567856873607 0.04021829133375238, 
77, 0011110000, 0000000100, 0.19010207621346345, 0.3168361540916311, 0.27097788170947446 0.1928783905347318 0.18965206071487092 0.16335321911229714 0.1018929498317694 0.056270032659793745 0.024975465437062545, 
78, 0011111000, 0010100000, 0.2039217111391356, 0.33986890352446886, 0.24358004224425017 0.20355519435287128 0.1955863698817018 0.14540422781609527 0.09396155278546207 0.07504908507731219 0.04286352784230719, 
79, 0011100000, 0000110000, 0.21147826391722727, 0.35246311482087844, 0.23605694838438673 0.18419699693014846 0.19097348799281702 0.1519923645615266 0.12458160965856933 0.07886037114468022 0.03333822132787164, 
80, 0001100000, 0000000000, 0.19139450690979595, 0.31899019761683495, 0.2757006236010966 0.19905818775013653 0.17311134334053196 0.15263919385532082 0.10748789244120523 0.07122539413122693 0.02077736488048187, 
81, 0011111100, 0000001000, 0.19031935461479382, 0.3171983596122066, 0.27050477245256693 0.19241551362528536 0.18941472430245732 0.16236698067030716 0.10326411751297966 0.06041556523822196 0.02161832619818159, 
82, 0000110000, 0000000000, 0.19946131839219894, 0.3324349543115324, 0.25312757241351197 0.19956849283905811 0.19285666481866653 0.1454900041340653 0.10821109476867549 0.06446351424023065 0.03628265678579201, 
83, 0000110000, 0000111000, 0.1953536829254077, 0.3255889110705015, 0.2599187379342418 0.18512787655608143 0.19525022590268695 0.16133607527558833 0.11772178573526625 0.060862022283087534 0.019783276313047656, 
84, 0000011000, 0011100000, 0.203937443625559, 0.3398950892132704, 0.2304093028020214 0.1851032352451608 0.20373034490744765 0.17386770222068462 0.12500759837710848 0.06611778863638418 0.01576402781119291, 
85, 0000000000, 0000011100, 0.18964062024715203, 0.31606713481751614, 0.2633169038180953 0.19657845485130473 0.19730488595288745 0.1693487232234369 0.09488763033342715 0.05376251978109284 0.024800882039755636, 
86, 0010110000, 0000110000, 0.1876357729008324, 0.31272567465654505, 0.27073298504261617 0.22050593357578593 0.18207543410090313 0.13351026184323628 0.10357910526461428 0.060727641463553125 0.02886863870929109, 
87, 0000000000, 0001100100, 0.19729006762843643, 0.3288161617678854, 0.25240773518851795 0.1963147647737715 0.17816264511057858 0.17266590505656768 0.12229586329034298 0.055842772200019083 0.022310314380202263, 
88, 0000000000, 0000000000, 0.21107101684177026, 0.35178433940137643, 0.2299574612582953 0.18005253399012403 0.18964345784223913 0.17526121790278523 0.1266600948524003 0.07160885130923672 0.0268163828449193, 
89, 0010100000, 0000000000, 0.21073782441863584, 0.3512290861589392, 0.23258384301397877 0.17800592470664747 0.1858196625964931 0.18401941754925283 0.1215131561139056 0.06872958616771258 0.029328409852009633, 
90, 0001100000, 0011010000, 0.21213936104047398, 0.3535649519016339, 0.23263443773872564 0.18241648972470564 0.18173511051820335 0.16870988127975511 0.1323836044002034 0.07288391882182926 0.0292365575165776, 
91, 0001100000, 0000001000, 0.19390426556445212, 0.3231731604386258, 0.2596333545484804 0.19560861311023972 0.18596611205762725 0.16893746062096004 0.10568396228364194 0.06307308986549057 0.021097407513560058, 
92, 0010000000, 0000010000, 0.21118015870474202, 0.3519662926247032, 0.22357587466674933 0.18447134646905528 0.20067233274962917 0.17679273706636559 0.10726365707209647 0.07679540756420186 0.030428644411902322, 
93, 0000111000, 0001100000, 0.20500765613176417, 0.3416788312667585, 0.22714716013346106 0.19230418033916777 0.205885860015513 0.16931053156158024 0.1188994978251806 0.056249119505689255 0.03020365061940801, 
94, 0001000000, 0001011000, 0.20523890834315586, 0.3420642413915061, 0.22699975855023713 0.19249367242783894 0.19659597601041007 0.17736236156311327 0.11788287301299401 0.06891090345337796 0.01975445498202865, 
95, 0000000000, 0000000000, 0.20271582802161453, 0.33785909241235623, 0.24028011772505473 0.20067717330191995 0.19469578347310249 0.15239050112122704 0.11082435318054022 0.07017552904876284 0.030956542149392696, 
96, 0001100000, 0000000000, 0.2069797492896783, 0.3449656319486203, 0.23000468352350695 0.19179977891414257 0.20042272360544644 0.16814324050656781 0.10878796098413389 0.0674826746867666 0.03335893777943571, 
97, 0000001100, 0000000100, 0.20306038201792956, 0.33843338022668584, 0.231698525899033 0.18721133856691427 0.20443356512664498 0.16749251863263934 0.13001674098678911 0.06290657203303927 0.016240738754940046, 
98, 0001110000, 0011000100, 0.20096484884949872, 0.334940812380948, 0.2627959211002412 0.18554742765421717 0.18997335761033746 0.1414659588746043 0.11178636850852004 0.0779784167595755 0.03045254949250429, 
99, 0000010000, 0000000000, 0.20281496027401968, 0.33802430240227604, 0.2496454014604156 0.1805114503871821 0.1936461233687914 0.16002986025064883 0.12438529975577343 0.06797985114928093 0.023802013627907743, 
100, 0000111100, 0001010000, 0.18891401512731776, 0.3148560818299531, 0.278052529644931 0.19078303552055917 0.19407623237819596 0.1453373017372744 0.10481333064391343 0.06668965753546544 0.020247912539660573, 
