run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0001000000, 0011001100, 0.2923676151369005, 0.48727888228974436, 0.016482073290012306 0.09564922017318707 0.2535788279975184 0.32094504388188344 0.21964814034036387 0.08274144133907292 0.01095525297796199, 
17, 0011101100, 0011100000, 0.29221639239638064, 0.4870268306395253, 0.018424421527276007 0.10298749404774377 0.2502686792278708 0.31445933866797604 0.20824225738755678 0.09141776906994828 0.014200040071628289, 
18, 0011100100, 0001010100, 0.29399106412352544, 0.4899846499999713, 0.022552738334473653 0.10867592036348309 0.22714137088547856 0.3017884361483503 0.24136177227076244 0.08474173164742417 0.01373803035002774, 
19, 0001101100, 0001010000, 0.29651231005191736, 0.49418673331138724, 0.020291991115338835 0.09219334568047724 0.2316231704905516 0.3265893543177174 0.22917582963253433 0.08754852085682993 0.012577787906550644, 
20, 0001011000, 0011000000, 0.3025632111906097, 0.5042715422556835, 0.011697879288604439 0.08871831194926297 0.23460179246378365 0.3224762279914776 0.22844362983504238 0.09786879748830558 0.01619336098352335, 
21, 0010010000, 0001001000, 0.2961646042168066, 0.49360718854133373, 0.01867734221638885 0.09078392472864245 0.24686318779097322 0.3200912031118714 0.21782223134892573 0.08900236861309382 0.01675974219010459, 
22, 0000100100, 0001010100, 0.30060646069908725, 0.501010280126952, 0.019176492681887078 0.08718015697210674 0.23607325139757898 0.31550134837695776 0.22697634992989527 0.09822882770545137 0.01686357293612282, 
23, 0001111100, 0011000100, 0.3038632433427955, 0.5064382740339411, 0.013562465493440803 0.08636888184578133 0.22874164676559738 0.3222235838041247 0.23231113576128112 0.10189154360947596 0.014900742720298779, 
24, 0000111100, 0011100100, 0.2900103618762899, 0.48335012587387155, 0.01848452527501013 0.10575256859330304 0.2460252259765491 0.3177886530958995 0.2219890279552823 0.07878433103573523 0.0111756680682207, 
25, 0011110000, 0011000000, 0.2942731730084638, 0.4904547968688871, 0.017923546801137818 0.10094961650726475 0.23548324714476637 0.32033247332734466 0.22719524454828718 0.08766095778585255 0.010454913885346636, 
26, 0010111000, 0010010000, 0.2958755556609351, 0.4931254567338022, 0.015536553638323658 0.10196509787302876 0.24476078910375795 0.30536623949849445 0.2259885293932611 0.0910835147050635 0.015299275788070556, 
27, 0010101000, 0010111100, 0.2974426270557024, 0.4957372165328918, 0.012851063263058229 0.09873887550924487 0.25420642543240823 0.29130746489276 0.23537733143676082 0.09327318439664098 0.014245655069126858, 
28, 0000100100, 0011101000, 0.2885869183719151, 0.4809777214324876, 0.020095501178844174 0.10679549894498021 0.24483154705168417 0.318357919090039 0.22551533792225353 0.07415254828574712 0.01025164752645181, 
29, 0010000000, 0001011000, 0.3041482736735766, 0.5069133137664349, 0.01423824508235674 0.09002270617033395 0.22903646110115913 0.3106236339838255 0.23824732612910665 0.09846571744125354 0.01936591009196448, 
30, 0001110100, 0010110100, 0.2903951410532439, 0.4839914463443601, 0.019625841654959134 0.10844034057915068 0.23839973395515915 0.32171721467540865 0.2183306495866387 0.08068269008819119 0.012803529460492501, 
31, 0000110000, 0011011100, 0.2996547378192162, 0.49942410551476507, 0.01595826172575427 0.10475530794282265 0.223850323610335 0.30866251113203297 0.23179598635527118 0.09894845629478927 0.01602915293899471, 
32, 0010001100, 0010011000, 0.3008846380717872, 0.5014739432696163, 0.015701504018105838 0.09061751287387687 0.23002077187066258 0.319486914374856 0.23845081527563322 0.08841429074579835 0.01730819084106721, 
33, 0010100000, 0001101100, 0.29564694721198137, 0.49274443801374274, 0.015247165969277247 0.10263579450972153 0.24021411374513854 0.32013274409713 0.213656309572434 0.09030409713646066 0.01780977496983808, 
34, 0010011100, 0010010100, 0.30105978758339164, 0.5017658472050549, 0.015223820360156832 0.08760250237892578 0.2466084394518125 0.30587018537198163 0.22943038782734004 0.09714439313622578 0.018120271473557395, 
35, 0000111100, 0000110000, 0.3030681154608541, 0.5051130376518616, 0.012898545215077101 0.0875017325737236 0.23133101111719723 0.3179747713029656 0.24253266350939948 0.0901081545332654 0.017653121748371622, 
36, 0010011100, 0001001100, 0.29518472959910436, 0.4919741032501858, 0.017279268970069584 0.09441370506105466 0.2425613503491058 0.3164111126931204 0.23608874239556024 0.08075501710628949 0.012490803424799881, 
37, 0000001100, 0000101000, 0.30119108095117236, 0.5019846660079738, 0.016592821775203947 0.09067322506802583 0.23106680065279234 0.3172757732857033 0.2347048494047802 0.08966472668296462 0.02002180313052978, 
38, 0000100100, 0000100100, 0.3025884012097959, 0.5043135335264137, 0.011928007421104307 0.08379565243506605 0.2347630955822717 0.3273640303827107 0.23642749012284772 0.0895730384166468 0.01614868563935275, 
39, 0011110000, 0000000000, 0.29474936785324946, 0.4912484820191143, 0.019229799320235073 0.09871047572084228 0.24459046247536095 0.31015331097571336 0.2247746904250463 0.08520676968101575 0.01733449140178628, 
40, 0011000000, 0010011000, 0.29728721801830965, 0.49547824005362523, 0.017786278424901613 0.10360077520204912 0.23782616679940233 0.30196857492209883 0.2255781255856059 0.09404236998347543 0.019197709082466766, 
41, 0010100100, 0001010100, 0.3007835756331003, 0.5013054731192352, 0.014288682802692663 0.09394520706675097 0.2300502220626321 0.3162970763097061 0.23659204429675398 0.09443282336152294 0.014393944099941205, 
42, 0000100000, 0001110000, 0.30107834103894376, 0.5017967558150767, 0.019122022493609662 0.09297913001604635 0.22692907622649275 0.30761886816283507 0.2402067804103934 0.09860520985238781 0.014538912838234946, 
43, 0000011100, 0010000100, 0.2964644682424425, 0.4941069694952756, 0.01919845675993095 0.0911066506591751 0.2315740196197053 0.3307425929734372 0.22763697467963814 0.090836382414476 0.008904922893637262, 
44, 0001100100, 0011110000, 0.2967555494826617, 0.4945921052036435, 0.014763847498503393 0.0963216687351038 0.24117698423527487 0.31905043575600994 0.22778778698163496 0.08482112193920038 0.016078154854272594, 
45, 0000001000, 0001101100, 0.2983909707272764, 0.49731783099561644, 0.0207190949797675 0.10435585307820026 0.23178591187713501 0.2934574922861611 0.22944836114293143 0.1035863321038083 0.016646954531996373, 
46, 0011111100, 0000010000, 0.3026188871524562, 0.5043643387359572, 0.015774365722843943 0.09481359396513168 0.23148444778717897 0.30857263148470865 0.22809761152430078 0.0972488947700908 0.024008454745745166, 
47, 0001111100, 0011110000, 0.30396250455797724, 0.5066036971846178, 0.015541677656284178 0.09265851738286118 0.22672476826859878 0.30741440856677615 0.23709778089402792 0.10049730347750269 0.02006554375394914, 
48, 0011100000, 0000000000, 0.28996056944545257, 0.48326713043790515, 0.025632658995278744 0.1043393378479992 0.25692133528325106 0.2905039220531038 0.21790787899607814 0.08989170887642807 0.014803157947860926, 
49, 0000110100, 0000010100, 0.294596952065076, 0.4909944433090385, 0.017310427710339735 0.10040324241487888 0.24195158451107238 0.31244186542953656 0.2318906544770114 0.07924131852241392 0.016760906934747126, 
50, 0000000100, 0000011000, 0.2969494629025328, 0.4949152983092025, 0.01876439313428338 0.09411462571230836 0.2402984217464266 0.30424763252735204 0.2425657453263943 0.08828064755699173 0.011728533996243596, 
51, 0000001100, 0001001100, 0.29175105955015795, 0.48625131903104346, 0.01770268166566962 0.10619963947624388 0.24331558290578675 0.31983504320090117 0.21496871565975773 0.08257290589313651 0.015405431198504436, 
52, 0000111100, 0011010000, 0.2952659130830872, 0.4921093826699062, 0.015514671074452518 0.10186921782215609 0.24883734570175153 0.30705358092475826 0.21781437624657565 0.09277071034863472 0.016140097881671235, 
53, 0010011000, 0010000100, 0.2994751018757416, 0.4991246988004007, 0.012850112559966874 0.08697703323194513 0.24534863738422136 0.3185617112539698 0.2347557559996457 0.0866747703799824 0.014831979190268732, 
54, 0011100000, 0010100100, 0.2912951054345544, 0.48549136609185456, 0.018158703103543273 0.11062689872487773 0.25158043890960585 0.29932182063172524 0.21675460611807035 0.08716866143348431 0.01638887107869322, 
55, 0010001100, 0011101000, 0.2978570642631579, 0.49642797310963926, 0.0160898900274902 0.10798689348786132 0.23907932664211703 0.28916850813289974 0.23363412896529517 0.09386726484015884 0.020173987904177702, 
56, 0001001000, 0000010000, 0.3044216579694802, 0.507368988191693, 0.01376393041931394 0.09034508745347047 0.22961159549237722 0.3098577289148787 0.23289130033336602 0.10767488168572924 0.015855475700864343, 
57, 0000000000, 0000000100, 0.3072284499337446, 0.512046943486747, 0.013466167407966577 0.08681807524699874 0.21366446178189874 0.31563587099686197 0.2549202996776609 0.10142489892322197 0.014070225965391108, 
58, 0010100100, 0010110100, 0.30100298274226917, 0.5016711561951975, 0.014685388432182986 0.09194380440704153 0.23521783899358362 0.30994393547088894 0.23682512369022457 0.09778830043305908 0.013595608573019337, 
59, 0010100000, 0010111000, 0.3013496761949978, 0.5022489940815329, 0.020283196700558483 0.10457744113751902 0.22564653584074162 0.29371621232494294 0.22650668205139318 0.10517150517927482 0.024098426765569878, 
60, 0001010100, 0011111100, 0.2955894843496779, 0.4926486894602935, 0.01724226634970872 0.09467355708897338 0.23368120330760117 0.32941046620720477 0.22979218044944427 0.08474590694421208 0.010454419652855587, 
61, 0000100000, 0001001100, 0.2969379603172343, 0.494896119917821, 0.017317755360165037 0.10026887275115409 0.23657012889345377 0.30619817816141365 0.23471326595303582 0.09107080261218559 0.01386099626859204, 
62, 0001001100, 0000001100, 0.29072205916788524, 0.48453630359905714, 0.0186648254217643 0.10391605747264078 0.24796895438471514 0.3208472574554921 0.21284959340937748 0.08109616178777516 0.014657150068235019, 
63, 0000000100, 0001010100, 0.2906255002626924, 0.48437536191357566, 0.024910275674548565 0.11106562910773145 0.23806390256337778 0.3077902606243287 0.21441842497265792 0.08449478686078403 0.019256720196571524, 
64, 0011110000, 0000000000, 0.2989496767376401, 0.49824897186741485, 0.014148444872594467 0.0993136021947314 0.2252566290620931 0.32336155404720096 0.233745457944629 0.09044539430705437 0.01372891757169668, 
65, 0001101100, 0000000100, 0.2950170495847525, 0.491694590646134, 0.0161939521281582 0.10935297393271325 0.2315660559596005 0.3103606070847537 0.23070787026637618 0.08714208806526515 0.014676452563133033, 
66, 0000100000, 0010101000, 0.3024671137416379, 0.5041114138482627, 0.015940446755382715 0.0939569260207239 0.2338124226509844 0.30293578952963257 0.2331162214538065 0.09961470417405946 0.02062348941541045, 
67, 0011000100, 0011100100, 0.29509218758316336, 0.4918198533673535, 0.016873321447158127 0.10273335806436068 0.22999237252847685 0.31879051902370575 0.23913788288879215 0.07955734782851774 0.012915198218988655, 
68, 0001000000, 0001001100, 0.2977963086659172, 0.49632670577513954, 0.014067193300845993 0.09137422366793221 0.246416490332197 0.3131559602798412 0.23165080295330795 0.09233003912949822 0.011005290336377422, 
69, 0011001000, 0010000100, 0.2915073539368399, 0.4858451396306993, 0.018007558000791807 0.10068815728488686 0.2495703100432431 0.3181351637124322 0.21978315632217063 0.08118998383200826 0.012625670804467122, 
70, 0011101100, 0010011100, 0.29625406965289974, 0.49375632750447523, 0.014436572878009363 0.0959056087614008 0.24952068294340773 0.3049896614553575 0.2375742294365818 0.08311437888522132 0.01445886564002149, 
71, 0011001100, 0001111100, 0.2979038826724821, 0.49650600048302246, 0.014657662847969048 0.09352605120228757 0.22519542850622076 0.339127538478971 0.22870454950890498 0.08981433552300692 0.008974433932639735, 
72, 0001110100, 0001011100, 0.2980183428107106, 0.49669676233996835, 0.014248287098355806 0.09027846684658014 0.24318358626003309 0.3166374821367421 0.23642102682967245 0.0874485240274514 0.01178262680116506, 
73, 0011110100, 0010110100, 0.2983245262355631, 0.49720707593318864, 0.017427573211398952 0.09308816503989414 0.24088652464775942 0.3107145109035577 0.22767446398915603 0.0957127206529808 0.014496041555252996, 
74, 0010101000, 0011001000, 0.29252495851714466, 0.48754113244023123, 0.01832790627736359 0.10111849214909109 0.25694226570447654 0.30585532090512346 0.21468523763082825 0.08448780615404253 0.01858297117907457, 
75, 0000111000, 0011000000, 0.2942302707641215, 0.49038329438222605, 0.014851314796917068 0.09976531314622793 0.2507377327643611 0.30862359226791775 0.22580035151507905 0.08934336830264562 0.01087832720685145, 
76, 0011111100, 0000110100, 0.29837259046898384, 0.49728718418631196, 0.01134583559350514 0.09846822125000822 0.23980658746545896 0.31298566832249114 0.23574114574768154 0.08619512874638367 0.015457412874471289, 
77, 0001100100, 0010111000, 0.30007229942935976, 0.5001200361309561, 0.01659438146529887 0.09311804224565119 0.2320312227138366 0.3088760035244231 0.2419144524264038 0.09554147691279109 0.011924420711595305, 
78, 0010110000, 0011001000, 0.2872978277545742, 0.47882924000223737, 0.021306452808254106 0.10580651316065127 0.26973382323732387 0.29019937879627916 0.22190488013216703 0.07681008773132753 0.014238864133997026, 
79, 0001100100, 0000100100, 0.3024321424718888, 0.5040531097145666, 0.017236917084307805 0.08509767738696403 0.22665937609584752 0.3223098062888365 0.2420474371112865 0.08910965479946106 0.017539131233296597, 
80, 0000100100, 0001111100, 0.2971597969127874, 0.4952658453048673, 0.0162631801337669 0.09496568823837466 0.24011010920772022 0.3204776981872863 0.22235085371761848 0.0894221673483452 0.016410303166888296, 
81, 0001101000, 0001001100, 0.3000528567448868, 0.5000876468496074, 0.014967868556111227 0.10084439237939039 0.2328796654472878 0.29688644717102725 0.24489576545671862 0.09347541145306612 0.016050449536398607, 
82, 0011010000, 0000101000, 0.2969941968252378, 0.49498983552533415, 0.019663332497427133 0.10131846030763535 0.2301920586597338 0.3098888773309514 0.23354403183852723 0.08796576001641183 0.0174274793493133, 
83, 0010110000, 0001111100, 0.2986574435293993, 0.497761944694283, 0.014287877461956446 0.09520089984694365 0.23310638958512694 0.3225699533833553 0.23267119167211098 0.08621876599304978 0.015944922057456856, 
84, 0001011000, 0011010000, 0.30147760374723814, 0.5024622201206276, 0.021969542123871373 0.09280866964247224 0.22131332716362612 0.31027254852369335 0.2403489982811185 0.09259712753282351 0.02068978673239494, 
85, 0011100000, 0010110000, 0.3011609069883796, 0.5019343885683242, 0.010844500584284726 0.09179582673065652 0.23705228337366627 0.31733973867344195 0.2346209092054904 0.0948773635050926 0.013469377927367594, 
86, 0010011100, 0000110100, 0.29584124608390794, 0.49306825914420294, 0.01445411868436015 0.09528042137630312 0.24417515850902924 0.32069317125642655 0.22992873219699295 0.07982601394772355 0.01564238402916445, 
87, 0011100000, 0011010000, 0.30609533654759924, 0.5101584318476462, 0.010419297370262957 0.08080122575078111 0.23057698506764873 0.3264109525134096 0.23668011920135096 0.09762645972511394 0.017484960371432667, 
88, 0001001100, 0010100100, 0.2948456882623473, 0.4914089985242611, 0.017941212854013906 0.09534454915457395 0.24470019704362878 0.31894780229249386 0.2191951439599263 0.09314150298563068 0.01072959170973255, 
89, 0001000100, 0010100000, 0.29275365812527293, 0.48792230330361425, 0.013358278005420138 0.10609607445377561 0.2344119691431037 0.32923375680134503 0.22861965359734907 0.07924768570576747 0.009032582293238963, 
90, 0000001100, 0000111100, 0.2954690661170474, 0.492447987123787, 0.01957591317017947 0.10459156938507853 0.22967773411529505 0.31465392897131406 0.22596748174086365 0.09029106445395868 0.015242308163310578, 
91, 0010010000, 0010001000, 0.3004695155627444, 0.5007820623161268, 0.016948260296277926 0.09093078685809436 0.23181315881330636 0.319424934363927 0.22994250174343753 0.09355168820321816 0.01738866972173864, 
92, 0000011100, 0011110000, 0.30186618800011744, 0.5031098478353799, 0.011163093126706481 0.08388589555040302 0.2411768617732321 0.3273497606677164 0.22672391985310358 0.09472830767318165 0.014972161355656682, 
93, 0010101100, 0000101100, 0.29549204375131877, 0.4924862684925883, 0.018505307421623388 0.1011521591078835 0.2337054954847349 0.3111640113351746 0.23554658214096794 0.08888256874891298 0.011043875760702695, 
94, 0001011000, 0000100000, 0.29977892205501566, 0.49963104413881126, 0.012739142521303514 0.09278555434776387 0.23919082897318603 0.31859157067030436 0.22590951122231334 0.09749405795220796 0.013289334312920967, 
95, 0010101100, 0011110000, 0.29858992974016163, 0.4976493975239762, 0.020564742411102076 0.09393166805724494 0.22097744379147966 0.3223007533869457 0.24221975492518247 0.0858052749261854 0.014200362501859753, 
96, 0011101000, 0001110000, 0.2969795071600966, 0.49496537283886655, 0.017397711950711037 0.08993111448480895 0.24844268341563272 0.3063196360988931 0.2376388312940829 0.08815861429111332 0.012111408464757965, 
97, 0000011100, 0011011100, 0.30007501590150215, 0.5001245375168261, 0.013577058223385422 0.0927351983166186 0.23078627321805895 0.319868418849656 0.23994212589570413 0.09147983276302626 0.01161109273355067, 
98, 0011010000, 0011001100, 0.2947913122507968, 0.4913183810815904, 0.02242491775128372 0.1060414838678194 0.2316016961869609 0.30404049128622235 0.2272907579519413 0.09422301315326499 0.014377639802507365, 
99, 0010010000, 0010001000, 0.2971142390994494, 0.4951899377213421, 0.014064565827998768 0.0961872397167787 0.23779527163981187 0.3216975472869879 0.2329504442246843 0.08136216325048111 0.015942768053257367, 
100, 0000100100, 0010001100, 0.3013064563065944, 0.5021769579206455, 0.016221621749217516 0.09106757195861091 0.23112160158749243 0.3159083014437864 0.23397415240664754 0.09411104669314277 0.017595704161102396, 
