run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 101100, 101110, 0.5992869168917313, 0.5992869168917313, 0.0040314674821388076 0.035439048595627694 0.13085771272596752 0.28408721218405697 0.3277407833026643 0.17172039671727088 0.04612337899227381, 
35, 100110, 001111, 0.6440730200272724, 0.6440730200272724, 0.00462670509534745 0.023979289157803008 0.1107028598830727 0.25320616033510585 0.2863413499525774 0.2127925830325026 0.108351052543591, 
36, 111101, 110100, 0.6653237757242229, 0.6653237757242229, 0.0004277314671354634 0.011852110881954146 0.08517742011345569 0.21982263983007236 0.34611284740150516 0.25382710769502936 0.08278014261084779, 
37, 011001, 010011, 0.6143679573143336, 0.6143679573143336, 0.0011240337688094375 0.04109837912746036 0.126911582563984 0.2595066955610274 0.30142794108008647 0.2125338587646491 0.05739750913398325, 
38, 111101, 101000, 0.6161773974526085, 0.6161773974526085, 0.0024472319941333358 0.05213555184422607 0.10265158362402207 0.24159086366070068 0.3466425419381353 0.19891045474395788 0.055621772194824635, 
39, 100110, 110111, 0.6198517773479595, 0.6198517773479595, 0.010615877751889852 0.02514515380764606 0.12702664480862522 0.2638243919369925 0.2975687847882729 0.19675097574064887 0.0790681711659246, 
40, 110111, 110001, 0.6145940880403874, 0.6145940880403874, 0.0031500882822883976 0.041379828166350385 0.13327152389024075 0.21473907893379798 0.35601804299987905 0.19729638287007822 0.054145054857365205, 
41, 011111, 111001, 0.6223284288134139, 0.6223284288134139, 0.004544351601332567 0.029998074883367698 0.12566314588912167 0.23959186322640771 0.3184561652511157 0.23043243935674096 0.0513139597919137, 
42, 110111, 111111, 0.6326724998494128, 0.6326724998494128, 0.00500355539500868 0.028089199916215665 0.1238311270014781 0.24767925005802177 0.28264157123689454 0.22985226829862732 0.0829030280937539, 
43, 101011, 111001, 0.6073964955001661, 0.6073964955001661, 0.0040705689516464865 0.025613066023636416 0.11199588283692584 0.2845594303824821 0.3629652771468442 0.1755399063821051 0.03525586827635985, 
44, 111101, 010101, 0.6000196720642211, 0.6000196720642211, 0.0002408426447446573 0.04585753117139064 0.13298592614827073 0.2698080781353605 0.3348599226130502 0.15806147166398657 0.05818622762319666, 
45, 111111, 000111, 0.5934118671678826, 0.5934118671678826, 0.0018250098956588902 0.05372477274928241 0.13378465233296621 0.27867170606674774 0.2925400678572061 0.20372101062581843 0.03573278047232015, 
46, 110101, 110011, 0.610396872543253, 0.610396872543253, 0.0020284633151780988 0.03118719424109145 0.1346403232780587 0.259982756590195 0.3218849084950349 0.2072326337710663 0.04304372030937556, 
47, 010011, 111110, 0.6146755347833871, 0.6146755347833871, 0.0018902578032501537 0.03723159078997781 0.14734743218098337 0.24147704727176017 0.2884137312458379 0.22379895749939732 0.05984098320879331, 
48, 111000, 111001, 0.6292434285715355, 0.6292434285715355, 0.001805259561251345 0.03621614006152052 0.12314850765436634 0.21312576957764096 0.340226674504373 0.220202482536542 0.06527516610430585, 
49, 111111, 111000, 0.6160340900236916, 0.6160340900236916, 0.002082458610631738 0.03960918825281026 0.13420310104884817 0.24782589595173884 0.304545861661084 0.20387295155723167 0.0678605429176553, 
50, 010110, 110110, 0.5903825280663026, 0.5903825280663026, 0.004911831966337249 0.02725433545301471 0.15461748851812124 0.28558131899245126 0.3177514036976614 0.18124544409392493 0.028638177278489198, 
51, 010110, 001100, 0.6003183092801214, 0.6003183092801214, 0.0 0.034782591827703796 0.1439015138881638 0.2715541437706313 0.322413772556809 0.1890811532025861 0.03826682475410601, 
52, 100110, 110001, 0.6067685703587715, 0.6067685703587715, 0.0019401089770775747 0.033645450632485537 0.12830377625998177 0.2761609133295367 0.3281263426761118 0.18157014044171702 0.050253267683089686, 
53, 011001, 001001, 0.6151899955825068, 0.6151899955825068, 0.003097374344961856 0.022975308071068474 0.13974233141598075 0.25485857304715465 0.333294844322324 0.185264506629811 0.06076706216869932, 
54, 010100, 001111, 0.6241701641337067, 0.6241701641337067, 0.002000450026984101 0.047405822644754174 0.11159926447032144 0.24680824584874392 0.3047188857385717 0.20968763490742315 0.0777796963632015, 
55, 011110, 111101, 0.6128818109392805, 0.6128818109392805, 0.0032920902754960454 0.02410044897041425 0.13415833036553654 0.2671177341260145 0.31162889614589445 0.22121003172729123 0.03849246838935301, 
56, 011111, 001011, 0.6371826544697168, 0.6371826544697168, 0.0 0.023851722319229142 0.09152049886920487 0.2743980805898509 0.30699261111564546 0.2543840021078902 0.0488530849981794, 
57, 011111, 010101, 0.634368846318541, 0.634368846318541, 0.0 0.013802560841941917 0.10245662720023484 0.2835057079492987 0.3203714437880576 0.22368759765409363 0.0561760625663733, 
58, 100111, 110110, 0.5901475696918119, 0.5901475696918119, 0.0034803392205940255 0.05379004693485706 0.13594415980948293 0.27092570337263205 0.31496767824742616 0.18279320600059934 0.03809886641440844, 
59, 111001, 110011, 0.6102346795790194, 0.6102346795790194, 0.003342010982688665 0.027843463916686385 0.1328261931533145 0.2894122878025384 0.286195462177275 0.20738997667089631 0.0529906052966007, 
60, 101111, 111101, 0.5968099215838484, 0.5968099215838484, 0.0018351955297394307 0.047362489391019426 0.12780628864037907 0.26156097321719063 0.35116285930503693 0.17308305754021383 0.03718913637642066, 
61, 010111, 100100, 0.5923273776155986, 0.5923273776155986, 0.0020045278570426078 0.029405320827868273 0.1588212158170684 0.28115847544820033 0.30837404188876866 0.19147358963439912 0.028762828526652667, 
62, 101001, 101101, 0.6081948738650443, 0.6081948738650443, 0.0018599069737646903 0.03832510607565124 0.14073561493675799 0.26452397423572177 0.2860359532460449 0.2194594956426022 0.04905994888945714, 
63, 101100, 010011, 0.6065134844876515, 0.6065134844876515, 0.0016393741854715629 0.026518404424566766 0.1441480133886081 0.2863612460545759 0.301760424642142 0.17929418483598353 0.0602783524686521, 
64, 100001, 110100, 0.6258328455132115, 0.6258328455132115, 0.0020630923179731195 0.03746642024713907 0.12237286123894119 0.24265258142427154 0.3110549704999309 0.2057331415487561 0.07865693272298807, 
65, 100100, 110001, 0.6046469194142521, 0.6046469194142521, 0.012567828490329341 0.03038187989719641 0.10855601516931451 0.30722751642676976 0.3008893508768519 0.18711680137525907 0.053260607764279023, 
66, 011111, 100001, 0.6028779807405813, 0.6028779807405813, 0.005196477807492642 0.04135193220645503 0.11192910556588433 0.27416458501924246 0.33966207780168806 0.19525925475464087 0.032436566844596615, 
67, 101010, 011101, 0.6340857446911509, 0.6340857446911509, 0.0029556127590485977 0.0150777843130215 0.10662402751156574 0.2541879829011 0.35077629668114535 0.21175028162184162 0.05862801421227714, 
68, 101100, 110110, 0.6337371408937225, 0.6337371408937225, 0.0011991078071453456 0.01720244388152704 0.11527481072831008 0.24509288064533533 0.3395001218129078 0.2289921599120964 0.05273847521267805, 
69, 100101, 111110, 0.6129688392824673, 0.6129688392824673, 0.004810116729617062 0.041671408897089895 0.10480719960700141 0.2869539262633148 0.30035905523789724 0.20416053174829935 0.057237761516780235, 
70, 111110, 101111, 0.5959356814139363, 0.5959356814139363, 0.0 0.028489378341984433 0.1566147792696657 0.2824176701508444 0.31608647283947805 0.17605394659630863 0.04033775280171879, 
71, 001101, 101111, 0.6119762539355255, 0.6119762539355255, 0.0 0.036230016573870004 0.10236317581230248 0.3196674941451169 0.2882274456894881 0.20208231645395996 0.05142955132526253, 
72, 000111, 110000, 0.6036407821691258, 0.6036407821691258, 0.0030183354238812196 0.03801673810706645 0.11917555668542205 0.29129923105801253 0.322953687086518 0.1734543098178632 0.052082141821236494, 
73, 010110, 110110, 0.6257343830145192, 0.6257343830145192, 0.0003265334669435592 0.0182327689273512 0.11506421942097488 0.26009049219955016 0.3444616467270617 0.22301900873779354 0.038805330520324956, 
74, 101110, 111101, 0.6009918683110829, 0.6009918683110829, 0.0019334762481254407 0.03493421769802936 0.14218794768047155 0.2693477471234759 0.3237020964052763 0.18357761925173624 0.04431689559288524, 
75, 101111, 010101, 0.609141386633996, 0.609141386633996, 0.0005022337111802328 0.03128256402813495 0.09950360218068792 0.3034567425006851 0.35059413549744833 0.17615255056856471 0.038508171513298786, 
76, 011000, 101101, 0.588614901884601, 0.588614901884601, 0.008741861881786385 0.035487001727491 0.17382029369903385 0.2614415164605875 0.28525861854363155 0.1883014474990596 0.04694926018841014, 
77, 111111, 000001, 0.5947312965154741, 0.5947312965154741, 0.0027322057346331505 0.04697823419617452 0.13394303585858183 0.2641193919376831 0.33823731266081847 0.175722870949471 0.03826694866263794, 
78, 100111, 111111, 0.6070324115227245, 0.6070324115227245, 0.00018266662430754728 0.02715266699503161 0.11100469232442918 0.3103987384240775 0.32940812225503974 0.18691496706262103 0.03493814631449333, 
79, 000101, 111001, 0.6414275061607267, 0.6414275061607267, 0.003757339537331376 0.02006474582860677 0.11159494918230484 0.24289424725063205 0.319368413128855 0.21476783192979185 0.08755247314247812, 
80, 001010, 001011, 0.5778299446968459, 0.5778299446968459, 0.0008940264708214714 0.033049168875781944 0.14664999815294139 0.33675005638455385 0.30489477293090794 0.15577062098784264 0.02199135619715073, 
81, 011110, 100111, 0.5821903398353687, 0.5821903398353687, 0.006071577256759547 0.05412150721253535 0.14718375419996008 0.2883768400139863 0.2736559030494752 0.19864361844380463 0.031946799823478984, 
82, 010011, 111011, 0.5971636628044261, 0.5971636628044261, 0.0028313511657623446 0.03854170977478418 0.1465238327603645 0.26082717643339365 0.31807456568847586 0.20259537558635785 0.030605988590861714, 
83, 010111, 110111, 0.6123914069508444, 0.6123914069508444, 0.00813163892803158 0.03755094085075922 0.11121432449883867 0.26150023891128993 0.31794187672318874 0.223865252297346 0.039795727790545875, 
84, 111110, 111101, 0.6274443092744205, 0.6274443092744205, 0.004859522576786989 0.02279140714951319 0.12690096126588638 0.24922331033371564 0.2972432067898729 0.2424597835007502 0.056521808383474606, 
85, 111011, 101101, 0.6228973450424607, 0.6228973450424607, 0.005047202866908709 0.02670360858737423 0.11286105458621114 0.2580940237586207 0.3303448630864736 0.2123986538132577 0.05455059330115383, 
86, 101100, 001101, 0.5869533088387818, 0.5869533088387818, 0.010599817820437922 0.06121959170209366 0.14725282266875947 0.2282562963520849 0.32321595150340005 0.1883711987961208 0.04108432115710326, 
87, 100111, 011111, 0.6221533846348255, 0.6221533846348255, 0.0011450500335152623 0.021690783036799395 0.13322312769838213 0.2565958828764906 0.32559208679341906 0.19789114379612024 0.06386192576527333, 
88, 101110, 101111, 0.629186570285654, 0.629186570285654, 0.0 0.016291928727115254 0.13515645071467527 0.2644932098864599 0.29407242786379134 0.22117064640483608 0.06881533640312208, 
89, 111111, 111010, 0.6284108650018848, 0.6284108650018848, 0.0061685341291213315 0.027385718229737194 0.12014615442701113 0.2337714489006361 0.32097717534949055 0.23174169895634297 0.059809270007660724, 
90, 011111, 011010, 0.6324602212968514, 0.6324602212968514, 0.0007781617410553636 0.0299914315590253 0.12381186577196296 0.24621207494257363 0.29837957800796344 0.21996970004593297 0.08085718793148633, 
91, 001101, 100110, 0.6149898521656023, 0.6149898521656023, 0.0012786295341230005 0.02328446041461701 0.11931484054764006 0.28645938192495357 0.3287366518287379 0.19185599610566617 0.049070039644262285, 
92, 110110, 111010, 0.6414065619777234, 0.6414065619777234, 0.0037886932626669174 0.012279067885819886 0.10981334516241502 0.2451314045207081 0.3387786037472334 0.2152283274223082 0.07498055799884841, 
93, 001010, 110111, 0.6245868397879206, 0.6245868397879206, 8.23699701971667e-05 0.03370428554572007 0.12941230987611388 0.24063818821272126 0.3111467538167064 0.22160600194666086 0.06341009063188031, 
94, 111101, 100101, 0.6506701481847655, 0.6506701481847655, 0.0002615954193643161 0.0198468476240124 0.09653433487584817 0.20732842677702817 0.3743669863605871 0.2383187076995071 0.06334310124365279, 
95, 110111, 110011, 0.6122405930468213, 0.6122405930468213, 0.004675031305004471 0.02376646579032512 0.12166145512635465 0.29971201561236493 0.30971057428859505 0.17447090901771578 0.06600354885964001, 
96, 011111, 110001, 0.6375616737089685, 0.6375616737089685, 0.0 0.014385573165799566 0.09842250315107284 0.26815908132321803 0.34790476797018516 0.20872529940287501 0.06240277498684935, 
97, 101110, 110011, 0.6285172226655948, 0.6285172226655948, 0.0 0.01719333245824612 0.11289783232263578 0.2729180629065696 0.3190157556325171 0.23455297243991463 0.0434220442401167, 
98, 100110, 111111, 0.6451083501395793, 0.6451083501395793, 0.00020387923413830143 0.011034543642399836 0.10656554238459279 0.2583476813316294 0.31257007217944244 0.24650854765355054 0.06476973357424677, 
99, 111111, 011010, 0.62876840129153, 0.62876840129153, 0.0021110435611223603 0.0354105981800078 0.11629766562651662 0.254238235406408 0.30503275718956535 0.19969945687962642 0.08721024315675341, 
100, 011100, 111110, 0.6331232831959895, 0.6331232831959895, 0.000391445437416122 0.01743594371649414 0.12284362049617731 0.27912045077585 0.2870927952420993 0.20881048482063747 0.08430525951132567, 
