run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5715215640424608, 0.9525337691232825, 0.0 0.0 0.0004937770219254067 0.004379009398656302 0.03626454558035934 0.1971561578159158 0.7617065101831432, 
60, 0011111100, 0011111100, 0.5712246903580896, 0.9520389916308922, 0.0 6.941923607041438e-05 0.00027362701609740653 0.005479540072438929 0.036094351028493545 0.19769712369560147 0.7603859389512984, 
61, 0001111100, 0011111100, 0.5743858087750182, 0.9573075007608695, 0.0 0.0 0.00012991006795045874 0.002831942731255889 0.027612527201285122 0.19191447256664362 0.7775111474328649, 
62, 0011111100, 0011101000, 0.5721682131574165, 0.9536114760605368, 0.0 0.0 3.355136600914455e-05 0.0032482559521782002 0.03160472732594298 0.20524271566432228 0.7598707496915473, 
63, 0011111100, 0011111100, 0.5713290227109841, 0.9522127498307547, 0.0 1.0850368623222622e-05 0.0005844104286951961 0.0017584960846342215 0.03321084149393552 0.21263443621580178 0.75180096540831, 
64, 0011111100, 0011111100, 0.5733906444735501, 0.9556488810284582, 0.0 0.0 0.0004598996306512469 0.0034167249776721562 0.02734062613714519 0.19933568809933921 0.7694470611551922, 
65, 0011111000, 0011111100, 0.5721672841034049, 0.9536099315794415, 0.0 0.0 0.0 0.0038752230454519873 0.03195468718737919 0.20280536701223678 0.7613647227549322, 
66, 0011111100, 0011111100, 0.5719041137786683, 0.9531713452545018, 0.0 0.0 0.0005231929996243899 0.0038615381225789404 0.035313587703492084 0.19666736669977192 0.7636343144745327, 
67, 0011111100, 0011111100, 0.5750103420963775, 0.9583483630195709, 0.0 0.0 0.0 0.001234944700737042 0.030334370563867452 0.18553624665262866 0.7828944380827669, 
68, 0011111100, 0011111100, 0.5698609759683024, 0.9497660251017878, 0.0 0.0 0.00033994779488427294 0.004561480797074245 0.03439577108737942 0.21756807364375524 0.7431347266769069, 
69, 0011111100, 0011111100, 0.5723719185880916, 0.9539509294038844, 0.0 0.0 0.00033924263294509474 0.004045462031571063 0.029343671679683794 0.2041137235908324 0.7621579000649676, 
70, 0011111100, 0011111100, 0.5739309753128945, 0.9565494921983704, 0.0 0.0 0.00029274902664303774 0.002391332031241329 0.02571892155411966 0.20092021150124234 0.7706767858867537, 
71, 0011110100, 0011111000, 0.573593530398221, 0.9559869909976736, 7.72123393525396e-05 0.0002075823873046466 0.0005297303344825335 0.005449599712040552 0.02497617592613928 0.19415679571498945 0.774602903585691, 
72, 0011111100, 0011111100, 0.5720206905637906, 0.9533656023917093, 0.0 0.0 0.0003062854198644842 0.00428790619550023 0.029911108223153213 0.20589530893747873 0.7595993912240033, 
73, 0011111100, 0011011100, 0.5725895505654038, 0.9543137202438587, 0.0 0.0 0.0 0.0026515289490192844 0.030461158604573504 0.20524077448064232 0.7616465379657649, 
74, 0011111100, 0011111100, 0.5735372187024976, 0.9558931275642074, 0.0 0.0 9.672585062424341e-05 0.005801898164325457 0.03320625509904697 0.18043612652118918 0.7804589943648141, 
75, 0011110100, 0011111000, 0.5748386591560186, 0.9580622529985117, 0.0 0.0 1.8251012404078526e-05 0.002812917192000193 0.025778807690437 0.19155711100243925 0.7798329131027195, 
76, 0011111100, 0011011100, 0.572529239300616, 0.9542132375711668, 0.0 0.0 9.617105742560167e-05 0.0021963388782653753 0.026949314838969292 0.2138482440305622 0.7569099311947776, 
77, 0011111100, 0011110100, 0.5719206523481195, 0.9531989283828687, 0.0 0.0 0.0001822141171694937 0.003220725515261462 0.03000295827726614 0.21040948013379396 0.7561846219565089, 
78, 0001110100, 0011111100, 0.573496536085756, 0.9558253554747538, 0.0 0.0 0.0001743419473715623 0.0022029102610022964 0.02785581562518545 0.20203013732861355 0.7677367948378272, 
79, 0011111100, 0011110100, 0.5732109845683883, 0.9553494376601751, 0.0 0.0 0.00012990307609200477 0.002757769206649065 0.028425865934925645 0.20225872224478356 0.7664277395375497, 
80, 0011111100, 0011111100, 0.5695790471761836, 0.9492962705117213, 0.0 0.0 0.0008280928351183235 0.004699867777262193 0.03531108257472576 0.21618823710796087 0.7429727197049328, 
81, 0011111100, 0011111100, 0.571092833588519, 0.9518192435062541, 0.0 0.0 0.00017484144827595776 0.0035553241879154383 0.03570268653809477 0.20631382752943556 0.7542533202962783, 
82, 0011111100, 0011111100, 0.5703794416426227, 0.9506302091563128, 0.0 4.3748621319702686e-05 7.760894396793274e-05 0.003980694689334999 0.03681352967134609 0.21012042276895593 0.7489639953050753, 
83, 0011111100, 0011111100, 0.5727415470577175, 0.9545669942813588, 0.0 0.0 0.00030675744595124604 0.0018176306433794042 0.02962822281414595 0.20666166696961152 0.7615857221269119, 
84, 0011111100, 0001111100, 0.5726763170570977, 0.9544583099640861, 0.0 0.0 0.00023942336205874169 0.005081163857128279 0.031833787987206305 0.19338137922145046 0.7694642455721562, 
85, 0011111100, 0011111100, 0.5727905487700164, 0.9546486802627122, 0.0 0.0 0.0001522694193404771 0.003439558774229401 0.034848070913009344 0.19148402259765848 0.7700760782957623, 
86, 0011111000, 0011111100, 0.5703050262298119, 0.9505062540925084, 0.0 0.0 0.00018058180754775092 0.004621592808263251 0.0392383436045454 0.2038986825808781 0.7520607991987656, 
87, 0011111100, 0011111100, 0.571669191811737, 0.9527798048481032, 0.0 0.0 0.0 0.003557007937536736 0.03343405664141686 0.20578203381593665 0.7572269016051097, 
88, 0001111100, 0001011100, 0.57404444723406, 0.9567384959405265, 0.0 0.0 0.00013273361225965476 0.0030641419955145847 0.03075378509985362 0.18833809372155116 0.7777112455708209, 
89, 0011111100, 0011111100, 0.5722091576531696, 0.9536797783670982, 0.0 0.0 5.150784487054461e-05 0.0034019352622386527 0.03062815572408757 0.20625318118303723 0.759665219985766, 
90, 0011111100, 0011111100, 0.573419595811476, 0.9556970480020296, 0.0 0.0 9.587945909727187e-06 0.0017999117864277248 0.028696954967865295 0.2029857149091697 0.7665078303906275, 
91, 0010111100, 0011111100, 0.5730851216119534, 0.955139625676777, 0.0 0.0 9.436369511910846e-05 0.0033045449682026105 0.027397897463778322 0.20407536132669718 0.7651278325462029, 
92, 0011110100, 0011111100, 0.5736148690319443, 0.9560226288370525, 0.0 0.0 0.0013357324371866984 0.003891599728188533 0.029940508657089363 0.1869654807301945 0.7778666784473409, 
93, 0011111100, 0011111100, 0.573013202304848, 0.9550197516517828, 9.524235951332819e-06 0.00022413087334008442 0.0005593340798448664 0.0036017424394067976 0.03305038594677428 0.18956035477574626 0.7729945276489364, 
94, 0011111100, 0011111100, 0.5714745979918189, 0.9524554199182573, 0.0 0.0 0.0001590456205092725 0.004697945005125013 0.032268284514740266 0.20600089396356336 0.7568738308960621, 
95, 0011111100, 0011111100, 0.5728664189342493, 0.954775203213369, 0.0 0.0 0.00023906982830603914 0.003604506884535689 0.031145115124308932 0.19728875050433697 0.7677225576585124, 
96, 0011111100, 0011111100, 0.5706561808776904, 0.9510914499565359, 0.0 0.0 0.0004224278301852941 0.005128036593834846 0.032348260366332975 0.211680958425872 0.7504203167837749, 
97, 0011111100, 0011111100, 0.5685616188949761, 0.947600449258383, 0.0 0.0001590812394952774 0.0010737207234688562 0.002654971879969652 0.041957430880046324 0.217427237958348 0.7367275573186719, 
98, 0011111100, 0011110100, 0.5723911255489869, 0.9539831130944536, 0.0 0.0 0.0 0.0027365603304753696 0.0316630040272551 0.20456563238734224 0.7610348032549273, 
99, 0011111100, 0001111100, 0.5726782408865811, 0.9544615090077009, 0.0 0.0 0.00029326746384404954 0.004131674929797913 0.023774713805940973 0.21211342369714314 0.7596869201032739, 
100, 0011111000, 0011101100, 0.5732115920054224, 0.9553504751720507, 0.0 0.0 0.0 0.0022430453619190125 0.0287461449868282 0.20367572290828198 0.7653350867429708, 
