run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.3891983756216611, 0.6486629210092837, 0.010297033770015444 0.04169544880097513 0.11364599186762644 0.2079443978393932 0.2667820346750862 0.22578179698047152 0.13385329606643204, 
18, 0001111100, 0011111100, 0.3835609890537115, 0.6392672758879595, 0.010167395154933544 0.042598025690650056 0.11600927523426313 0.20926662390202497 0.28451280737233114 0.2295392579016022 0.10790661474419493, 
19, 0010110000, 0011111000, 0.3913473786180807, 0.6522445478585366, 0.010883596493318087 0.040329975014416444 0.11350769951968001 0.1922718081305999 0.2728342444624337 0.24306654742140216 0.1271061289581497, 
20, 0001111100, 0000011100, 0.39461075066743845, 0.6576835188267585, 0.01489292401435221 0.0461566472103874 0.0971371361596465 0.1892879579216846 0.26202142855818245 0.2533028313813939 0.13720107475435292, 
21, 0011100100, 0011001000, 0.39381225515262014, 0.656352690270907, 0.01009626412544316 0.047319604304530596 0.1052889500556641 0.18677501050697082 0.2636851355481286 0.2558571492594203 0.13097788619984238, 
22, 0011011000, 0010000100, 0.38566452232144754, 0.6427731038526645, 0.011261966956992855 0.04177627202498017 0.12036442320002702 0.20248979839337095 0.26794433480613733 0.24209245742465943 0.11407074719383224, 
23, 0000111100, 0011111000, 0.3927718188606978, 0.6546186263179518, 0.013558987697535852 0.046096626741248266 0.10696192090228727 0.18723208747124345 0.2633978939004786 0.24411144837699597 0.13864103491021054, 
24, 0011111000, 0001111100, 0.38920343447852174, 0.6486713466791658, 0.013305983519915906 0.04353807487337695 0.10618662219951935 0.20287307643264485 0.2652072630416399 0.24666540025933267 0.12222357967357038, 
25, 0011111000, 0010111000, 0.3798203147410231, 0.6330327986278943, 0.014815003872607991 0.05694586975633544 0.11492712237338726 0.19796076090244968 0.2644696319831353 0.24565380004814003 0.10522781106394427, 
26, 0010101000, 0011100100, 0.3901518836450681, 0.6502520571574456, 0.011730455265279183 0.03956175683791935 0.1040087719117744 0.2080136920371766 0.27754388748186454 0.23513220255169856 0.12400923391428736, 
27, 0010011100, 0001010100, 0.3909935655112575, 0.6516548616702598, 0.011563959608748951 0.04712959428818634 0.11131518895700843 0.19114611574738952 0.25395943833240087 0.2584211211500118 0.12646458191625407, 
28, 0011111100, 0011111100, 0.3891618880714804, 0.6486020950211617, 0.01162364191292042 0.04469222692871583 0.11513594699688895 0.19013704696388695 0.2793025673178322 0.22562438023704678 0.13348418964270883, 
29, 0011111000, 0000100100, 0.38225096499485645, 0.6370838877677326, 0.014032461068543943 0.049688106330309685 0.12122327484448749 0.20923951421882503 0.2517527812872119 0.22874417072194345 0.12531969152867853, 
30, 0011100100, 0011110000, 0.3941561553560338, 0.6569258689695473, 0.010996138912275088 0.03985169976470481 0.10246158128031124 0.20651568825604427 0.25718766091814027 0.24944074215988268 0.13354648870864166, 
31, 0011111000, 0011110000, 0.3910844342845702, 0.651806294436986, 0.010233498096492122 0.050395256710181156 0.10563749213434773 0.19655656447747077 0.26437531206984255 0.23481467513873733 0.1379872013729283, 
32, 0000000000, 0011100000, 0.3851413543291251, 0.6419011352869952, 0.009251823868610407 0.03985706985969702 0.10927123921334324 0.21294464494823978 0.2872223406618919 0.24343332274600438 0.09801955870221328, 
33, 0001111100, 0000111000, 0.3907694751330163, 0.6512813682523559, 0.013274157697494533 0.04266573812664284 0.11354383018841506 0.19457903957085326 0.25663936201745663 0.24814699016654937 0.1311508822325883, 
34, 0001110000, 0000001000, 0.3878541764414075, 0.6464225313465052, 0.014564437046005114 0.05012703094103118 0.10486112907971262 0.19639582174262857 0.27231002758402534 0.2301909982249961 0.1315505553816011, 
35, 0010101100, 0011000000, 0.3885135191178081, 0.6475214948426977, 0.011856249355366676 0.042494289100053255 0.11347450242537638 0.2019946877859724 0.2642307000786134 0.24291861609469825 0.12303095515991969, 
36, 0000111100, 0011111100, 0.39247472001576045, 0.6541234761162414, 0.008825624648640484 0.04008383171756666 0.1136756721603112 0.20205512408826848 0.26101649433917645 0.23898518723847217 0.13535806580756457, 
37, 0000111000, 0011111000, 0.3828143406000626, 0.6380228732756411, 0.01175683888696762 0.04471936334145238 0.12157193593747972 0.21138431151988316 0.2618428945497513 0.23359844290801468 0.11512621285645114, 
38, 0001000100, 0001111000, 0.37740484250715806, 0.6290070032535166, 0.012992728943766334 0.052101767456828554 0.12544710088393146 0.21532508423124475 0.25856529023508645 0.22259853283252676 0.11296949541661563, 
39, 0011111100, 0011111000, 0.38709874498084756, 0.6451635153732399, 0.008421543407035116 0.03958681470237272 0.12498163317938796 0.1984648725306844 0.2637676779997598 0.2576990674973617 0.10707839068339829, 
40, 0011101100, 0011101000, 0.38687165975771665, 0.6447850138408089, 0.011753487373468676 0.04303362647053721 0.10459223664314103 0.21255023584260435 0.27518074208126464 0.23921972209874195 0.11366994949024216, 
41, 0011110000, 0011111100, 0.37779922021219337, 0.629664288707051, 0.016157857680414934 0.0520434128468881 0.12066925999866498 0.20998794500724155 0.26426189002925854 0.2236854023658617 0.1131942320716702, 
42, 0011111100, 0001111100, 0.38503850006067436, 0.6417297527896785, 0.01044276094435554 0.044494819102256083 0.11542821494688203 0.20594824860620584 0.27576614729437243 0.23340092188962513 0.1145188872163029, 
43, 0000100100, 0011000000, 0.3888765422842619, 0.6481264938831043, 0.012917589295529067 0.046013913563688405 0.10526914645904566 0.1928800810269393 0.28244719498031917 0.2390547142321189 0.12141736044235946, 
44, 0000111100, 0000001100, 0.37983957627345827, 0.6330648720584428, 0.01250823680539888 0.054309540219358556 0.12089300965696892 0.2088104123560999 0.25569824994496637 0.23361387013404974 0.11416668088315762, 
45, 0011110000, 0010110100, 0.3927285591872384, 0.6545465172759003, 0.009368600877440295 0.04033762368714735 0.10485306729297358 0.2010291342689207 0.2720438675586854 0.24823376554819185 0.12413394076664083, 
46, 0011111000, 0001111100, 0.3846604529106115, 0.6410996868743735, 0.008429293560229114 0.04529675193593296 0.11903484591503857 0.21386596736400232 0.25756499556086565 0.24347508083882763 0.11233306482510372, 
47, 0000111100, 0011111000, 0.38807140314222943, 0.646784635482571, 0.014426739727706915 0.04710719057665113 0.10890113395298613 0.1920895467743606 0.27598478176876534 0.23335305618251986 0.12813755101701002, 
48, 0000011100, 0011100100, 0.39039192678635676, 0.6506521438255884, 0.010008133204082647 0.04432337742878164 0.10987086525229792 0.19445632406208552 0.26884896438059835 0.2538710887214203 0.11862124695073362, 
49, 0001101100, 0011111000, 0.3927438426845723, 0.6545720288985128, 0.010162201705746174 0.036017587362661696 0.11009145442858899 0.1991445703819257 0.2753454191682528 0.24301631236449794 0.12622245458832665, 
50, 0011111000, 0011100100, 0.391526200371951, 0.6525425987643106, 0.012449721417511233 0.041284433659016 0.10320217988459315 0.20111639339166038 0.2679888525495239 0.2514883058015875 0.12247011329610778, 
51, 0000111100, 0000011000, 0.3864733310018907, 0.6441211343428763, 0.012613572756261477 0.04221312438764602 0.11693996987154406 0.2136493670845647 0.2576503889938781 0.224517376739317 0.1324162001667887, 
52, 0011110000, 0001011100, 0.3860570804405673, 0.6434274147795492, 0.012314480919709674 0.04541856971122318 0.1065246926697331 0.21094957806318723 0.2642216399942079 0.25106499239142066 0.10950604625051821, 
53, 0011110100, 0011000100, 0.39085725899738294, 0.6514277192947959, 0.013133178112432324 0.05050319335786623 0.10459353034450902 0.1859516596917765 0.266824740806545 0.2502400667008442 0.1287536309860267, 
54, 0010111100, 0011111100, 0.3912338577326437, 0.6520553750626717, 0.012408778671732668 0.04606048564108078 0.09837138318015964 0.19428292841445644 0.27979376699397024 0.24699079743622082 0.12209185966237947, 
55, 0001111100, 0000110000, 0.3906971863718953, 0.6511608991732828, 0.00999354754041595 0.0388771785085864 0.10948918382497136 0.19066094768440622 0.289568011728342 0.24961182536508733 0.11179930534819074, 
56, 0010111100, 0011100100, 0.39006741339516116, 0.6501112672559097, 0.012865985531116161 0.04402098199716082 0.12077737735211028 0.20156582367751102 0.23573747766620795 0.24274963751865003 0.14228271625724376, 
57, 0000101100, 0001101100, 0.39151639296312474, 0.6525262914710631, 0.010930104087711917 0.04148117581842811 0.10466012346366607 0.19639611510074745 0.2768974500177889 0.2502320083627251 0.11940302314893242, 
58, 0011111100, 0011111000, 0.3909610982360741, 0.6516007650772804, 0.008909324675765908 0.04172802709256467 0.11554997147388142 0.19793097125936138 0.2613636306748674 0.24957926499555483 0.12493880982800443, 
59, 0000100000, 0001111100, 0.3867242277092527, 0.644539336549867, 0.011520663155526306 0.043160128808321215 0.11094690055523979 0.20413720495679752 0.2766324031497872 0.23837533433510782 0.11522736503922011, 
60, 0011111000, 0011111100, 0.37933017985478834, 0.6322159088581555, 0.01116280215595508 0.04952497439719504 0.12819206493433583 0.2060518695461529 0.26384243943196356 0.23349411468963263 0.107731734844765, 
61, 0011011000, 0000111000, 0.3814186710881842, 0.6356967358698279, 0.009522508825925818 0.04508474381267835 0.11456992471849316 0.22859551652723167 0.2652563794003691 0.2286818055056802 0.10828912120962164, 
62, 0000110000, 0011011000, 0.39153708095115203, 0.6525607159644394, 0.01030845137709178 0.042649925020683765 0.10458555653266238 0.20584419260725517 0.2618491976902626 0.24996217151445385 0.12480050525759045, 
63, 0000111000, 0011011100, 0.39597923645650573, 0.6599643037330275, 0.010456081941750388 0.040930204145299943 0.10436917164103102 0.187241238315659 0.2631267729360754 0.26737271784158123 0.126503813178603, 
64, 0010000000, 0001110100, 0.3889482623333255, 0.6482460614531602, 0.009261289350517838 0.03519206344747431 0.11544122186114303 0.20847455257085765 0.2795065992094162 0.23279383436458295 0.11933043919600807, 
65, 0011001000, 0000100100, 0.3899501524234968, 0.6499158840970061, 0.010799346809755243 0.04180032782633808 0.1062104109192503 0.19841964198556383 0.27987976009289456 0.24684688560825993 0.11604362675793804, 
66, 0011100000, 0011110000, 0.38833588956659926, 0.6472254692570486, 0.012058359100000646 0.04576516984958505 0.10609102058997723 0.20124332772434858 0.27797815725881436 0.23142080055919556 0.12544316491807855, 
67, 0011000000, 0001111100, 0.3906827357409736, 0.65113681044993, 0.008944189288766422 0.038184992876723445 0.1108862375357383 0.2107020758992956 0.2600641953202054 0.25280946870295345 0.11840884037631741, 
68, 0001111000, 0001110000, 0.3769157283839368, 0.6281918001658534, 0.014686460231488818 0.05338989198954132 0.12143601453663334 0.21102562640990108 0.26216700228915923 0.2326260357136848 0.10466896882959144, 
69, 0011111100, 0010111000, 0.3922143871150524, 0.6536895493575802, 0.013332040863706207 0.04692103158413479 0.11219100175201205 0.18563776388975603 0.2564142889851355 0.24475942410402102 0.14074444882123444, 
70, 0011110100, 0011001100, 0.3846337181171536, 0.6410551170011686, 0.00932446508463861 0.05035548705612583 0.11815656855266564 0.20299031866040648 0.262479144190381 0.2393895536318841 0.11730446282389832, 
71, 0011111000, 0001101000, 0.3885214687904231, 0.647534754958634, 0.00986679210239707 0.05107834153279122 0.11543612548311079 0.20010381437283872 0.2496756091114895 0.2387918466959193 0.1350474707014534, 
72, 0011111000, 0011111100, 0.38983137745747765, 0.6497179081670003, 0.011226279844741309 0.04250697044955412 0.1003832962101305 0.20257217013400136 0.2842874642814296 0.24397539587639475 0.11504842320374839, 
73, 0001010000, 0010111100, 0.38855706686834307, 0.6475940513757708, 0.012685689085712201 0.045303959293932106 0.10872989114019728 0.19780231296342154 0.27027428509397006 0.24292668712244825 0.12227717530031862, 
74, 0011010000, 0001111100, 0.381636847871704, 0.6360603847792226, 0.012173113900549096 0.052465087212349625 0.12312146181538292 0.19999520768715476 0.26297750537958753 0.22984709077745122 0.11942053322752481, 
75, 0010001100, 0011111100, 0.38749065788571424, 0.6458166911941271, 0.015197382084545028 0.04385261342435446 0.11178953167892715 0.20127353721153768 0.26856299948226575 0.2265477558913417 0.13277618022702825, 
76, 0000101100, 0010000100, 0.38707703440000746, 0.6451272983965585, 0.010483003458846948 0.047324466952058934 0.11175534242699324 0.2010179964253549 0.26794219774986455 0.24375609962350603 0.11772089336337538, 
77, 0011101000, 0000000000, 0.39034313821667077, 0.6505707941095349, 0.013482056520600253 0.04479155472769789 0.10960093890637569 0.19681433520798539 0.25963885942420767 0.24360064248282504 0.13207161273030807, 
78, 0011111100, 0001111000, 0.3818591532702143, 0.6364308574556465, 0.009713499612100286 0.05023988336426716 0.11839998743470931 0.20838948696751713 0.2668610563188624 0.23944391749306926 0.10695216880947439, 
79, 0000001100, 0000011100, 0.39093546289409914, 0.6515580376389576, 0.009759954082020374 0.044054310381236556 0.11299577048426776 0.20508641235937558 0.2526384330160151 0.23930131272072194 0.13616380695636274, 
80, 0011111100, 0011101100, 0.39986672795611705, 0.6664434562672008, 0.009140197894242384 0.03225639332486413 0.1000710253669729 0.18683090947697062 0.27949771961658837 0.26544383927503934 0.12675991504532225, 
81, 0001111100, 0001111000, 0.38457917530912444, 0.6409642490276017, 0.012553280141762614 0.04518271353058365 0.11036087164964258 0.20848189890437205 0.26972642135584796 0.2466392313075138 0.10705558311027735, 
82, 0000011000, 0000111100, 0.38339613908569764, 0.6389925143745345, 0.013809440928272236 0.047089508157312894 0.11483446595677689 0.2059865096806079 0.27121920732283866 0.22800491988198643 0.11905594807220497, 
83, 0010111100, 0011001000, 0.38511979715040145, 0.6418652791594502, 0.008518641899000036 0.043056141727726094 0.11913564539908114 0.2084491330002505 0.27305794665559147 0.23440989110240876 0.113372600215942, 
84, 0011111100, 0001010000, 0.38479315677768205, 0.6413208753894889, 0.01191964010272214 0.04308075748155773 0.11587737392948945 0.2008285480264471 0.279883351186 0.23939127746964559 0.109019051804138, 
85, 0010110100, 0011111000, 0.38674273794076175, 0.6445701430840121, 0.011488886567293228 0.042675838154370156 0.11228585801324568 0.19335071365911602 0.2887017830602232 0.24366749216954062 0.10782942837621105, 
86, 0011110000, 0001001100, 0.38510190380084103, 0.6418354018243001, 0.011721828027770128 0.04572278370325732 0.11324583433828116 0.2036216998807266 0.2719886951304767 0.2422168751150341 0.11148228380445405, 
87, 0001001000, 0000011100, 0.373237543143373, 0.6220614985153515, 0.017311626098405794 0.050939036403642085 0.12663925023824082 0.2181698849202243 0.270840934854094 0.20631754487742165 0.10978172260797134, 
88, 0011101000, 0010011100, 0.39178354926846476, 0.6529714885519309, 0.00969917807648512 0.04016676173305963 0.10613656432474776 0.2055059553646588 0.26519119350894754 0.2516956811533437 0.12160466583875745, 
89, 0000011100, 0010111100, 0.38433187369902555, 0.6405520484106013, 0.011673657298037203 0.047295958419682635 0.11257856435635397 0.20455668846812208 0.2749939158085809 0.2361938192028118 0.1127073964464114, 
90, 0011110100, 0000111000, 0.3835878733551058, 0.6393120523914052, 0.010601045615527754 0.046503953754879604 0.11949336387995886 0.20770544273270422 0.26470563166450806 0.23750059613704014 0.11348996621538139, 
91, 0011111100, 0011111100, 0.3858845074832921, 0.6431398115404015, 0.011222972465995155 0.04834234480254957 0.1143183100287162 0.2044241016860607 0.25911941677355255 0.24332719322872057 0.11924566101440526, 
92, 0000011100, 0000010000, 0.3907194913137137, 0.6511980825863684, 0.011281850531919112 0.036597416619113365 0.10179557706500084 0.21286594251541271 0.27457864309523455 0.24719589619799814 0.11568467397532126, 
93, 0011111100, 0000111100, 0.3786348113793922, 0.6310569754565688, 0.01060762488658912 0.05502420053429455 0.12168887714469613 0.2113323360861754 0.26397016252427713 0.2261985533837149 0.1111782454402528, 
94, 0010111100, 0011101000, 0.38024482317037633, 0.6337403081412963, 0.012511453983261868 0.048406316319237655 0.11828565604213614 0.21899430078897192 0.2619653040736052 0.22640171097379239 0.11343525781899486, 
95, 0011111100, 0000011000, 0.38435739437197086, 0.6405945987985113, 0.011281369594198436 0.041196219985468116 0.12089660200146764 0.21289438160269186 0.2647532007338502 0.23098713543475466 0.11799109064756912, 
96, 0000001000, 0011111000, 0.3832863182603942, 0.6388094636117422, 0.00915564791321378 0.046803593745899624 0.12482050657302443 0.2011821992145417 0.2745833266253168 0.22619608493441018 0.11725864099359351, 
97, 0000111100, 0000111100, 0.3907448861934091, 0.6512404353762177, 0.009736714627817989 0.04325417389755233 0.0991473176350873 0.20772914222394268 0.27560274891788666 0.24688403544007406 0.117645867257639, 
98, 0011001000, 0011100000, 0.3863504910571176, 0.6439164172156812, 0.011677622844144338 0.03977216124636928 0.11791559759554683 0.20144968998212937 0.27395789842021495 0.24364769624019558 0.11157933367139966, 
99, 0001111100, 0011100100, 0.3767698666044699, 0.6279487039484346, 0.011193869279582986 0.05105936505826177 0.12338125079444745 0.21764227546797557 0.27316592479824126 0.21706405616238642 0.10649325843910455, 
100, 0010111100, 0001001100, 0.38485619455212966, 0.6414259279438255, 0.00910964916872538 0.042733201961035555 0.11209364610303967 0.21698805664253823 0.2778870421152053 0.22800768894933368 0.11318071506012221, 
