run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0011111100, 0011111100, 0.5890500096314849, 0.9810511386513693, 2.3128003585544367e-05 5.7468034893685854e-05 0.0005036140019723702 0.0006110588051986836 0.007864593311694815 0.09369024084892663 0.8972498969937283, 
76, 0011111000, 0011111100, 0.590010294318616, 0.9826432932002376, 0.0 0.0 0.0 0.0006998224228718734 0.005713310347978621 0.09061415283400284 0.9029727143951466, 
77, 0011111100, 0011111100, 0.5895296353564168, 0.9818279842137331, 0.0 0.0 0.00016519953376517408 0.0011831367771181604 0.008127772663198503 0.08856634092478917 0.901957550101129, 
78, 0011111100, 0011111100, 0.5903608566747577, 0.9832254642608691, 0.0 0.0 1.9620560213554472e-05 0.00013050767068255515 0.006999208724204425 0.08617879173347444 0.906671871311425, 
79, 0011111100, 0011111000, 0.5881199675971601, 0.9794939423102921, 0.0 0.0 0.0 0.00047747771058770865 0.008280846569668094 0.10504221986714814 0.8861994558525961, 
80, 0011111100, 0011111100, 0.5891221445325587, 0.9811469158434181, 0.0 0.0 0.0 0.0007840919798780373 0.005387497723117932 0.0999912335536208 0.8938371767433833, 
81, 0001111100, 0011111100, 0.5891120574069515, 0.9811366433506631, 0.0 0.0 0.0 0.0006937527255393954 0.010341503226994068 0.09041587526541575 0.8985488687820509, 
82, 0011111100, 0011111100, 0.5888924795300009, 0.9807667948380605, 0.0 0.0 3.001408627884728e-05 0.0004363943726549262 0.006816755439148333 0.10033648063025927 0.8923803554716586, 
83, 0011111100, 0011111100, 0.5898666923427566, 0.9823923548913416, 0.0 0.0 0.0 0.0 0.006162919145916139 0.09332003236011788 0.900517048493966, 
84, 0011111100, 0011111000, 0.5900121969785223, 0.9826633761012182, 0.0 0.0 0.0001017751116803714 0.00044473899976236477 0.006765043819042557 0.08874833830859696 0.9039401037609177, 
85, 0001111100, 0011111100, 0.5900076954132678, 0.9826385436197568, 0.0 0.0 0.0 0.00013385900484743572 0.007256360300615103 0.08925444066568654 0.903355340028851, 
86, 0011111100, 0011111100, 0.5895280846404144, 0.9818330379045663, 0.0 0.0 0.0 0.00023026185846828276 0.008691188472248982 0.09092861005269942 0.9001499396165833, 
87, 0011111100, 0011111100, 0.5889189071048558, 0.9808412168570547, 0.0 0.0 0.0 0.00031510478925010274 0.0075465136107272755 0.09891435726846656 0.893224024331556, 
88, 0011111100, 0011111100, 0.5895924799841973, 0.9819443867344152, 0.0 0.0 0.0 0.000784946509339781 0.00716842721993618 0.09164198562561657 0.9004046406451074, 
89, 0011111100, 0001111100, 0.5897961511712585, 0.9822978312230257, 0.0 0.0 0.0 0.0005353830315306711 0.006611624429677735 0.09138361470789798 0.9014693778308935, 
90, 0011111000, 0011111100, 0.5884837316401615, 0.9801008023356504, 0.0 0.0 0.0 0.0002766178821902048 0.007141080617654322 0.10428317110421804 0.8882991303959374, 
91, 0011111100, 0011111100, 0.5889517010879777, 0.9808815326939198, 0.0 0.0 0.0 0.0016788322612718738 0.009068843927278834 0.09153661919810788 0.8977157046133414, 
92, 0011111100, 0011111000, 0.5889964422035326, 0.9809529046739613, 0.0 0.0 0.0 0.00017409169345296562 0.009136333302049018 0.09548763027177543 0.8952019447327226, 
93, 0011111100, 0011111100, 0.589812121907774, 0.9822971069544555, 0.0 0.0 7.419135166054679e-05 0.0012493477710293019 0.0066928748497548105 0.08878679985402736 0.9031967861735279, 
94, 0011111100, 0011111100, 0.5891148945380222, 0.9811643260167104, 0.0 0.0 0.0 0.00037180573500905715 0.007075630387007858 0.09774736592069462 0.8948051979572884, 
95, 0011111100, 0011111100, 0.5903266449465512, 0.9831819606903887, 0.0 0.0 0.0 8.058151233971118e-05 0.00530719871640707 0.09005209388783413 0.904560125883419, 
96, 0011111100, 0011111100, 0.5887943703998243, 0.9806138228393995, 0.0 0.0 0.0 1.2421747743629273e-05 0.007083436874987095 0.10211292397039816 0.8907912174068711, 
97, 0011111100, 0011111100, 0.5898318874716904, 0.9823322932072961, 0.0 0.0 0.0 1.0371508327892848e-05 0.005482157221467984 0.09501081178830405 0.8994966594819, 
98, 0011111100, 0011111100, 0.5879027073519356, 0.9791366669691893, 0.0 0.0 0.00015922024424200966 0.0004922295430747667 0.008071165287215881 0.10692409800424003 0.8843532869212273, 
99, 0011111100, 0011111100, 0.5887600549168185, 0.9805647997705361, 0.0 0.0 8.068771718354451e-05 0.0011144205563971541 0.008683170500776554 0.09557884783730476 0.8945428733883379, 
100, 0011111100, 0011111100, 0.5889247309965768, 0.9808246800754283, 0.0 0.0 0.0 0.0004793091753865991 0.006932481335162587 0.09974902935094464 0.8928391801385063, 
