run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0001110000, 0000000000, 0.053968330879551094, 0.08993786131203835, 0.8759304204922281 0.008432796926670314 0.009427302099696269 0.017058674929562277 0.022504285514903757 0.02873252032376993 0.037913999713169284, 
23, 0000000000, 0000000000, 0.023146387017393133, 0.03857002024274068, 0.9363057313377584 0.00894790812511257 0.011769268266773547 0.008130821932778812 0.010241395289534784 0.014053620446942645 0.010551254601099264, 
24, 0000000000, 0000000000, 0.0023736598328842175, 0.003955305669325468, 0.9856167880430662 0.009275558090137753 0.0011653656299726806 0.0036436082814237615 0.00029867995539960404, 
25, 0000000000, 0000000000, 0.03851073145554899, 0.06417828199794946, 0.900878461368992 0.008087444234686788 0.01238579074826757 0.02061232133192448 0.019778927209606396 0.01828433721686102 0.019972717889661786, 
26, 0000000000, 0000000000, 0.07088590046547485, 0.11812972893503267, 0.8377224074678411 0.008135474113939927 0.01244160543002886 0.022932116331986344 0.0325038382677305 0.04063936376152194 0.0456251946269513, 
27, 0000000000, 0000000000, 0.020252634031316157, 0.03374994037897443, 0.9422854751824443 0.009087865634515293 0.007512623676728705 0.01353501979828596 0.008904946614861487 0.00988273112741493 0.008791337965749218, 
28, 0000000000, 0000000000, 0.04980629312873584, 0.08300040930982111, 0.8864139616498489 0.008539436721289607 0.008661113143979536 0.01578799719017846 0.01970273626835346 0.019402673952371732 0.04149208107397834, 
29, 0000000000, 0000000000, 0.006052755782734146, 0.010085505502368525, 0.971206343972913 0.009331409722361553 0.0072337630116753445 0.01219983590370093 2.8647389349029175e-05, 
30, 0000000000, 0000000000, 0.06607034081458064, 0.11010587828753149, 0.834046318987658 0.008060413490045035 0.02038397726070686 0.03023758225134874 0.04232183010554761 0.03789243289066858 0.027057445014025096, 
31, 0000000000, 0000000000, 0.010692126186904627, 0.017818245283303447, 0.9661629956964978 0.009255604169708408 0.006291121500258644 0.004775947174733763 0.001437790933110657 0.007466623881193569 0.004609916644497201, 
32, 0000000000, 0000000000, 0.0021404428427570957, 0.003567032299383833, 0.984580845416181 0.009964189066944415 0.004932831195202839 0.0005161949477342196 5.939373937561397e-06, 
33, 0000000000, 0000000000, 0.03792001943449865, 0.0631964610598412, 0.9050111912161058 0.008946937586959924 0.014862018130271024 0.008217720612310454 0.0184821134111401 0.024953937229222227 0.019526081813990386, 
34, 0001111100, 0000000000, 0.04213945587901267, 0.07022140278457965, 0.8969067113396614 0.008492804753907186 0.013915998521504174 0.012186257637163952 0.014237286700250035 0.03406995108700879 0.02019098996050441, 
35, 0000000000, 0000000000, 0.026613343975862912, 0.04435060932861478, 0.9284244969065553 0.009036637655153472 0.009504261135564148 0.014108030817070008 0.012752563570978658 0.01231991017778862 0.013854099736889853, 
36, 0000000000, 0000000000, 0.09782023943815864, 0.1630139949660177, 0.7835875764907393 0.0075154449316298935 0.013041131068772097 0.029658287084483884 0.03588216279027094 0.06990963549222605 0.060405762141877734, 
37, 0000000000, 0000000000, 0.040025266596254445, 0.06669939907396023, 0.8967611474384489 0.008677861023546469 0.012328026666504966 0.015100717842809641 0.029749367422530988 0.021734420768301597 0.015648458837857357, 
38, 0000000000, 0000000000, 0.00244972122152614, 0.00408247237001509, 0.9832126172228292 0.009432909430852452 0.007001495249716866 0.0003529780966014521, 
39, 0000111100, 0000011000, 0.028991501526348065, 0.04831576916965032, 0.9125950601072 0.008875223482599984 0.014154543893392098 0.022582301888915666 0.025460646233866326 0.0148725332178494 0.001459691176176408, 
40, 0000000000, 0000000000, 0.09120848200344414, 0.1519946496144136, 0.7891012002340884 0.0073075537002527625 0.021742134065867513 0.03288213007936943 0.03576024759357216 0.05975171071900144 0.05345502360784831, 
41, 0000000000, 0000000000, 0.18844167159196953, 0.31404212137158305, 0.5933925846412441 0.005646854194820281 0.019119782911804818 0.04247830586001002 0.09783104263245884 0.1275813584567689 0.11395007130289304, 
42, 0000000000, 0000000000, 0.030424132136143523, 0.05070269455639009, 0.9219109752707769 0.009029153846464027 0.007767232948703559 0.008121201460292346 0.02125081294577973 0.021238049737427458 0.01068257379055602, 
43, 0000000000, 0000000000, 0.08797279749210672, 0.14660592988483498, 0.7883749902542472 0.0076141291494592565 0.020697184124178748 0.04442080445103872 0.042126380401136615 0.05173992276610664 0.04502658885383288, 
44, 0000000000, 0000000000, 0.10429442554909668, 0.17380300364757, 0.7601191215681002 0.007577096886611024 0.015022532830713847 0.030878071012164804 0.06293367960827469 0.07999006069702375 0.04347943739711159, 
45, 0000000000, 0000000000, 0.06305702433721785, 0.10508397118683752, 0.8487273099991272 0.008075160253299176 0.01642656276148578 0.025202248403391834 0.031180515787168035 0.03308248378726109 0.03730571900826687, 
46, 0000000000, 0000000000, 0.00152634151998862, 0.0025432290696758703, 0.9876003803439398 0.00954949547626232 0.002840493597600786 9.630582197109857e-06, 
47, 0000000000, 0000000000, 0.02344227200998904, 0.03906761567280481, 0.9280511072915266 0.00922031901044352 0.014507090619720702 0.013343564333687054 0.02127437171627033 0.010578268249308949 0.0030252787790427888, 
48, 0011111000, 0000000000, 0.0455449424634078, 0.07590309607639469, 0.8914095902784517 0.008831541141822451 0.004791069585457146 0.01978194414089462 0.021937081698517647 0.029581902000261798 0.023666871154594628, 
49, 0000000000, 0000000000, 0.0016715255853440574, 0.0027852871516655174, 0.9866964323044582 0.009982561315082464 0.0032338575464671082 8.714883399214062e-05, 
50, 0011111100, 0000000000, 0.03277451559203934, 0.05461715009715067, 0.9173994183080636 0.008585965902073384 0.010803543911198721 0.010149207250965173 0.015149277270161788 0.02101040812033392 0.016902179237203493, 
51, 0000000000, 0000000000, 0.02771995853137137, 0.04619366219341139, 0.9328563172056906 0.009109682354570001 0.007861320898111309 0.005605121002994888 0.013030060920160838 0.005830943390785682 0.02570655422768655, 
52, 0000000000, 0000000000, 0.05901217739629148, 0.09833867751473238, 0.8585294414625892 0.008218238751079444 0.01259437255649064 0.02491102576632601 0.029591431539695897 0.033406661776340704 0.03274882814747806, 
53, 0011111100, 0000000000, 0.13317964487006959, 0.221943106652833, 0.7088664105535423 0.006683137477874386 0.013596460366168156 0.04310027389710921 0.05790007606596997 0.08224039408443631 0.08761324755489971, 
54, 0000000000, 0000000000, 0.017352749200595007, 0.028918893268111024, 0.9478573111003817 0.008894630258629889 0.007146298942975633 0.014837225898112455 0.006088203933592523 0.009596341162468592 0.005579988703839097, 
55, 0000000000, 0000000000, 0.08376098469245355, 0.13958639146457313, 0.8031934495658868 0.0082469548491186 0.018611767218923936 0.03057771276116632 0.04103732387095037 0.053831324670551954 0.04450146706340199, 
56, 0000000000, 0000000000, 0.024604613678767543, 0.04100210989263665, 0.9351394668376553 0.00911724561757485 0.010553158151927469 0.007196422105488266 0.008538537766321385 0.016685337073557373 0.012769832447475477, 
57, 0000000000, 0000000000, 0.14653906892921592, 0.24420839874296332, 0.6607047094552307 0.00639338247418514 0.0319766768122047 0.05168835460928698 0.07475072592985886 0.10608121550351285 0.06840493521572082, 
58, 0000000000, 0000000000, 0.011118814450119335, 0.018528823574167647, 0.9549026297157633 0.008988890326082756 0.01538053647674928 0.012862884664986488 0.006699224670230433 0.0009575793875828242 0.00020825475860487843, 
59, 0000000000, 0000000000, 0.042373075996212366, 0.07061558349768857, 0.9007435511700134 0.008506763527217747 0.011544728176766739 0.006654082654257757 0.015269516885671387 0.0326311799165162 0.024650177669556704, 
60, 0000000000, 0000000000, 0.007608912667540706, 0.012679378083280506, 0.9703295956042564 0.00917429822188448 0.006495006424174649 0.007347686384985389 0.0033585254908976097 0.0013345309319063594 0.0019603569418951442, 
61, 0000000000, 0000000000, 0.03913902383107676, 0.06522589927156301, 0.9040945734678737 0.008334853596180776 0.012903497845130486 0.01825036616074247 0.00902943754824854 0.017978930623229344 0.029408340758594668, 
62, 0000000000, 0000000000, 0.05682272828195399, 0.09469384993793635, 0.8629119885491996 0.008295680353769205 0.010113691574267234 0.015307774477591143 0.04777549470324709 0.03095748817200195 0.024637882169923835, 
63, 0000000000, 0011111000, 0.09119270620897887, 0.1519696892827451, 0.7813358731305671 0.0075455974477677 0.019823445746480445 0.038103739720282255 0.052814722179261864 0.06320419177599579 0.03717242999964481, 
64, 0000000000, 0000000000, 0.02640072904261613, 0.04399448533084576, 0.9216372275617805 0.008974327184898928 0.018003564497491673 0.012950094647762433 0.017980112627714984 0.014513319531063804 0.005941353949287675, 
65, 0000000000, 0000000000, 0.02772269632162295, 0.04619803951433048, 0.9215226510282302 0.009070647645627877 0.015920249386813055 0.013190761603006109 0.012853055433882913 0.01936322529246012 0.008079409609979717, 
66, 0000000000, 0000000000, 0.010984076473234728, 0.018304405810316154, 0.960975985869506 0.009163346576323428 0.009174897430782154 0.008654687710638194 0.005116648774213726 0.005603966635978714 0.0013104670025576863, 
67, 0000000000, 0000000000, 0.03703800233592999, 0.06172331444537966, 0.9053657449152069 0.008307656887870348 0.009520604181185105 0.023551620598658386 0.01570161309160712 0.015786854693198613 0.021765905632273454, 
68, 0000000000, 0000000000, 0.05365763528778648, 0.08941845985741677, 0.870940481210199 0.008305343111698333 0.018777531470194384 0.010232152380301255 0.02774439011326188 0.03502427478760867 0.02897582692673649, 
69, 0000000000, 0000000000, 0.018125425144919587, 0.030205276737198323, 0.9525473256425153 0.009155923623447932 0.002481525089485505 0.004290176612184899 0.01033276440431897 0.014242608601343219 0.006949676026704055, 
70, 0000000000, 0000000000, 0.05556297944220914, 0.09259458583391346, 0.8672918844063646 0.00831109149388504 0.012265953664232974 0.017905257489781265 0.031948811638961 0.03244851068470835 0.02982849062206671, 
71, 0000000000, 0000000000, 0.041650503905981524, 0.06941027878380814, 0.891655227920018 0.008858355729499053 0.017069545855668704 0.012599814027831113 0.027174643970292036 0.0288882676827966 0.013754144813894642, 
72, 0000000000, 0000000000, 0.03315690803679015, 0.05525335968788519, 0.9092710676794856 0.008797778818299776 0.010515912122273827 0.01694052978281617 0.02914821463178342 0.017682874603165498 0.007643622362175668, 
73, 0000000000, 0000000000, 0.0867842709336917, 0.1446255098918966, 0.7958643716344331 0.007615992168658772 0.020334959768429615 0.031052606320795456 0.04625461020952323 0.0519738715435762 0.046903588354583546, 
74, 0000110000, 0000000000, 0.053804447092218426, 0.08966401469603319, 0.8793430669958241 0.008537257254198093 0.014280355753276295 0.013671743773820733 0.012961004205749629 0.019212560831798862 0.051994011185332235, 
75, 0000000000, 0000000000, 0.09845821105978411, 0.1640776776460805, 0.7725409988836994 0.007416244327922176 0.01301603210350939 0.032466991839065124 0.05621433703832603 0.08131294117382477 0.0370324546336531, 
76, 0000000000, 0000000000, 0.06901253030766297, 0.11500714110935302, 0.8315467883124202 0.008567122796215137 0.01748769833981718 0.03906079493243013 0.02408266859027476 0.042542294151176496 0.03671263287766615, 
77, 0000000000, 0000000000, 0.02863328509405711, 0.047716136517644565, 0.9186013771105566 0.008583437329872287 0.020233085525927792 0.013665309119208645 0.01181656122475553 0.013616339670583639 0.013483890019095546, 
78, 0000000000, 0000000000, 0.01597372919170782, 0.02661808124563736, 0.956423782462282 0.00981567626249396 0.007064320573898454 0.0032579914423692224 0.003058099019701736 0.008522981777909298 0.011857148461345363, 
79, 0000000000, 0000000000, 0.043653984893345404, 0.07274824836401989, 0.8894877935498811 0.008317248785997124 0.0118991800861167 0.019513372181552774 0.030287850886294255 0.01828496592489421 0.02220958858526373, 
80, 0000000000, 0000000000, 0.05280446236613348, 0.08799741274441396, 0.8726766323435559 0.008145484643974323 0.011796601089789213 0.018956238632455095 0.03400735206496014 0.023158481865866918 0.031259209359398424, 
81, 0000000000, 0000000000, 0.031057690912462837, 0.05175836680385051, 0.9156563234739419 0.008629189832201664 0.011334223450216466 0.01810258349500247 0.015165759585846704 0.02238974571467076 0.008722174448120082, 
82, 0000000000, 0000000000, 0.06852483803676415, 0.11419863818458802, 0.8291013860524531 0.008251860089761798 0.019745146821041268 0.0387618876816804 0.02852772554485684 0.046618852710024396 0.02899314110018219, 
83, 0000000000, 0001111100, 0.055047962909167344, 0.0917349376981689, 0.8751417733447915 0.008386697248969809 0.010948194374447388 0.012877439557990743 0.020062640881615988 0.03425586956239439 0.03832738502979011, 
84, 0000000000, 0000000000, 0.08731657426754004, 0.1455154663628791, 0.789549095770101 0.007861321747662376 0.0271611179102332 0.03294081525497049 0.04475763738448825 0.053323826288986596 0.04440618564355804, 
85, 0000000000, 0000000000, 0.06656825185722243, 0.11093559719696204, 0.8370777743752371 0.008119974292323027 0.016001394960937363 0.03261497954157369 0.03201713009396167 0.04543512044879657 0.028733626287170647, 
86, 0000000000, 0000000000, 0.014546477031620531, 0.024242936321987825, 0.95499527894466 0.008916517403305114 0.009817421799127628 0.009299760835728758 0.003288302693371772 0.006242546293147631 0.007440172030659175, 
87, 0000111000, 0000000000, 0.04953838194738925, 0.08255377281545623, 0.8784672231671681 0.008191098462979792 0.016850614741835364 0.013589428242318635 0.024861068675386816 0.03502565074428397 0.023014915966027297, 
88, 0000000000, 0000000000, 0.04224680047297352, 0.0704050835251527, 0.8822157254780909 0.00841494373684961 0.02057943238891764 0.03142761041614634 0.022378388615621043 0.020843089260937937 0.014140810103436423, 
89, 0000000000, 0000000000, 0.05992063327588689, 0.09986047283200021, 0.8548243375216417 0.008495724853548513 0.013091626414102931 0.02331415393309712 0.03240165225100954 0.04230024165268398 0.02557226337391626, 
90, 0000000000, 0000000000, 0.1255881208778014, 0.20928983579289032, 0.7229744055021041 0.006979652519102359 0.011246746637232347 0.03548905839989664 0.07047707707426022 0.07910797373738176 0.07372508613002254, 
91, 0000000000, 0000000000, 0.0585308117877673, 0.09753560802702309, 0.8680594297954046 0.008295432653878304 0.012915289983842447 0.01229024891461158 0.01693262761729033 0.0425554478822571 0.03895152315271565, 
92, 0000111100, 0011110000, 0.09009190516530807, 0.1501434267384714, 0.7910181465130586 0.007652514965655058 0.01671732967728252 0.026979688699834244 0.05112219779671102 0.0647152052604902 0.04179491708696839, 
93, 0000000000, 0000000000, 0.041066668434175, 0.06843809525218703, 0.8968090660378208 0.009163685903018606 0.013035104938376695 0.014242739743804078 0.022457825314701113 0.02291431313053812 0.021377264931740473, 
94, 0000000000, 0000000000, 0.008382191021148023, 0.013968937708515643, 0.9684392440825621 0.009204086402075812 0.005543453295997487 0.006634302492980644 0.008558827563685348 0.00033610145285157926 0.0012839847098469733, 
95, 0000000000, 0000010000, 0.1208522226225441, 0.20140132957873136, 0.7315336265838518 0.0069258792581253755 0.021062035320475785 0.03163889962419396 0.06023157450642328 0.06813287756654322 0.08047510714038666, 
96, 0000111000, 0000000000, 0.06814018806210331, 0.11355265137235841, 0.8374765821111239 0.008280774843962785 0.018161741106651072 0.023851544634982763 0.034868452263386626 0.03848222202096643 0.038878683018926434, 
97, 0011111100, 0000000000, 0.04594750606381948, 0.07657052449066813, 0.8835371233006443 0.008304961568450274 0.01976458016011437 0.016462146584127053 0.022738776834444946 0.023906991348145987 0.02528542020407316, 
98, 0000000000, 0000000000, 0.0036275068023814984, 0.0060454487934929425, 0.9780644387018245 0.009349497524965205 0.010834996083638518 0.0017510676895718062, 
99, 0000011100, 0000000000, 0.07180742344171014, 0.11966460077039208, 0.816409770347926 0.008322712313818662 0.028757848844052192 0.038137433959072965 0.03439013863992102 0.043716237187729 0.030265858707480248, 
100, 0000000000, 0000000000, 0.020189406975171745, 0.033642135100375635, 0.9408035876638072 0.008933134443627692 0.011146852031613102 0.009372523573756784 0.013788666280493678 0.008377679788054454 0.007577556218647105, 
