run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
10, 0011111000, 0011111100, 0.5509197513852686, 0.9181916800032306, 0.0 0.0006673762447337876 0.004130579418730062 0.020037960858888242 0.07491104473607815 0.26105474903320586 0.6391982897083638, 
11, 0011111100, 0011110100, 0.5501755027615097, 0.9169510105230542, 6.907364479246593e-06 0.0004096787941067133 0.0035025443310901056 0.017246148728618134 0.08088003544315674 0.2686954043077384 0.6292592810308107, 
12, 0001111100, 0011101100, 0.5501891457266079, 0.9169739764641266, 0.00021749478119702565 0.0008614306539994762 0.002476283508358697 0.01601632164428698 0.07995379892848736 0.2746823224347908 0.6257923480488797, 
13, 0011110100, 0011111100, 0.5514898075173275, 0.9191418124700873, 0.000164072911931106 0.0002796494659494218 0.0029576484785191286 0.017309791261364227 0.07661944374950772 0.2657675851809582 0.6369018089517703, 
14, 0011111100, 0000111100, 0.5468703355737246, 0.9114427170685486, 0.00027274041460985225 0.0013183944684082268 0.00500386408822469 0.0215352410226584 0.08273957999440786 0.27301494334931825 0.6161152366623727, 
15, 0011111100, 0011111100, 0.5507969886851541, 0.9179868562945709, 4.169165963343211e-05 0.00018848866206941148 0.0022743573445940545 0.014815481006388567 0.0780929878149392 0.2811564209370067 0.6234305725753686, 
16, 0011111100, 0011111100, 0.5534353074022292, 0.9223840823485646, 9.219279173521767e-05 0.0004926820289774736 0.003466825667360751 0.01906250297790831 0.06833559890706929 0.2549529295960072 0.6535972680309418, 
17, 0001111100, 0011111100, 0.5477217419711037, 0.912861577828707, 0.0006211733904375986 0.0012205239025498784 0.004124733557257017 0.017340970618143527 0.08449060454725539 0.27549781799441325 0.6167041759899434, 
18, 0011111100, 0011111100, 0.5495494908640646, 0.9159079196726031, 0.00020802642043238592 0.0014971428262682187 0.00404157357517219 0.018163091379462613 0.07635429237834239 0.27245445611468533 0.6272814173056369, 
19, 0011110000, 0011111000, 0.5501531151861828, 0.9169137803111, 1.1742955194995515e-05 0.0006432605148907564 0.0036114021919008304 0.019564970052774737 0.07548788064106077 0.2711142776197274 0.6295664660244505, 
20, 0011111100, 0011111100, 0.5530990629953015, 0.9218237373906434, 0.0002235093558905238 0.000863593858175164 0.002012545780872264 0.01530827614604624 0.07291559243812276 0.2635923537920477 0.6450841286288453, 
21, 0011111100, 0001111100, 0.5478963730537172, 0.9131528304484636, 0.0001237784437265992 0.0005574121702200174 0.003848996705156147 0.01878779113016885 0.08243088711893448 0.2809321513467583 0.6133189830850356, 
22, 0001111100, 0011111100, 0.5512819618640133, 0.9187953414613079, 0.0 0.00012636095073660213 0.0030653796351286836 0.017360628898005326 0.07467615398736129 0.2729004332692162 0.631871043259552, 
23, 0011111100, 0001111100, 0.5498531175590933, 0.9164140032092402, 0.0004311558208833705 0.0007203619595909969 0.0035998016650826657 0.015696462151697323 0.08181761338814567 0.27020341612959065 0.6275311888850094, 
24, 0011111100, 0011111100, 0.550699616582406, 0.9178248436163177, 9.4926229711771e-05 0.0008995879398768288 0.0021107755537370853 0.016831373146869555 0.07511563287354525 0.2788149538217907 0.6261327504344687, 
25, 0000111100, 0011111100, 0.5517921148927448, 0.9196454562853126, 2.156436062313261e-06 0.00042056324491586 0.002976203295576347 0.014940074782735388 0.07763971800288669 0.26800703391088665 0.6360142503269367, 
26, 0011111100, 0010111100, 0.5527712216938045, 0.9212772924291762, 0.00032578138293192497 0.00102486255586925 0.0027926102334064526 0.014965370839311784 0.06945463072851572 0.27028142943941214 0.6411553148205527, 
27, 0011111100, 0011111100, 0.5472219447353726, 0.9120287648650522, 8.359282218566961e-05 0.00044558067887814267 0.0039018406966212886 0.02035734400340639 0.08366602146810287 0.28108651274927227 0.6104591075815334, 
28, 0011111100, 0011111100, 0.5511527847518376, 0.9185798305552563, 0.000140194336384251 0.0007717260365769975 0.0021456528865987415 0.01703392965883603 0.07804207692884746 0.2680526660866742 0.6338137540660823, 
29, 0011100100, 0011111100, 0.5474278508529511, 0.9123720383692377, 0.00010768392403886431 0.0007156213011392205 0.004008356344180449 0.01963140466209156 0.0824764991028168 0.2816629221660148 0.6113975124997184, 
30, 0011111000, 0000111000, 0.5487963598719328, 0.9146524905271307, 2.779905603272574e-05 0.0009964258642246608 0.0021299840968069645 0.018888998167237027 0.0871401170375863 0.2674689682157848 0.6233477075623275, 
31, 0011111100, 0011101000, 0.5537811001318632, 0.9229605090315438, 1.026469774813879e-05 0.0006812401624099412 0.0034669027449405624 0.01417412442268663 0.06742016402883594 0.2675388445067041 0.6467084594366748, 
32, 0011111000, 0011110100, 0.5514602917064486, 0.919092532450707, 1.714337653321879e-05 0.00018920413404688947 0.0023414818076026474 0.017451283391667315 0.0773071022963188 0.2680619423682737 0.6346318426255574, 
33, 0011111100, 0011111000, 0.5556185709532394, 0.9260231464242119, 0.0 6.203058895179203e-05 0.0019379603374878847 0.0142688580920252 0.0719041666578968 0.24918421956814799 0.6626427647554903, 
34, 0011111100, 0011111100, 0.5527405176741259, 0.9212263823067178, 2.2906864117554252e-05 0.0006294192351747694 0.003583669336767997 0.01704386649148099 0.06846396644253287 0.2669629590925334 0.6432932125373924, 
35, 0010011100, 0011111000, 0.5489932320158106, 0.9149806389149859, 4.671392909912836e-06 0.00043690634862770633 0.003420195772276939 0.02019804409480925 0.08157337474157617 0.2704819415527986 0.6238848660970014, 
36, 0011111100, 0011111000, 0.5525220152831255, 0.9208622998885733, 0.00026496639327503385 0.0004639749808423859 0.002288592631952459 0.015379461688440604 0.07334269791472321 0.26893837598212084 0.6393219304086454, 
37, 0011110100, 0011111000, 0.5531574668509424, 0.9219212548066273, 5.965611652737571e-05 0.0005688040725245929 0.0030155140568076284 0.015132394908585556 0.07078742956386322 0.2662364140177353 0.6441997872639563, 
38, 0011111100, 0011111100, 0.5518653910681891, 0.9197677232369919, 0.00010339063304048208 0.0003741398781929697 0.002564255913847727 0.018156628962578733 0.07432896813144817 0.2655177705828175 0.6389548458980744, 
39, 0011111100, 0011111000, 0.5544381260224011, 0.9240553842913876, 7.397544652930327e-05 0.0001227788497935874 0.002075265568961416 0.013709054352763804 0.07205194333871597 0.26107783531196205 0.6508891471312739, 
40, 0011111100, 0011111100, 0.5537986713444643, 0.9229899180520604, 0.0 1.9404766986724873e-05 0.0030019628283292476 0.012602573874679782 0.07059979052545715 0.2709483138644339 0.6428279541401133, 
41, 0010011100, 0001111100, 0.5523301650457972, 0.9205423464504296, 1.4597739074343725e-05 0.00042588975464975543 0.0028058997996639207 0.015717981448529136 0.07476562574624918 0.2666200910529864 0.6396499144588472, 
42, 0011111100, 0011110000, 0.5492034590455109, 0.9153309955965695, 1.9848926858561377e-05 0.00030085377965836295 0.0028729601360454656 0.01953479871991429 0.07912699993066423 0.2780404273958868 0.6201041111109724, 
43, 0011111100, 0011101100, 0.5504277791735704, 0.9173715367358845, 0.00031685370596420194 0.0009312778265467711 0.0032116724443815928 0.018485518277806416 0.07026824524269648 0.28037353311983526 0.6264128993827692, 
44, 0011111100, 0011111100, 0.5508839267063462, 0.9181320301292514, 0.0 0.00017689537257423 0.0037493569842633728 0.017857348523243794 0.07702915710089983 0.267695554653036 0.6334916873659828, 
45, 0011111000, 0011111100, 0.5533874852964197, 0.9223046140487365, 1.544833399227687e-05 5.729771016234443e-05 0.002272839175968812 0.017272706369714452 0.06915149810289119 0.26658066513401474 0.6446495451732562, 
46, 0011111100, 0011110000, 0.5520982578586006, 0.9201556933400611, 0.00018371256739927187 0.0005704389777834784 0.0030561683617728805 0.015650573715712133 0.07887909813313679 0.2581767788058188 0.6434832294383765, 
47, 0011111000, 0011111100, 0.5529372145711695, 0.9215539076427988, 0.0 0.000351169753889924 0.0026733183659841046 0.013936933675250134 0.07608672380006773 0.2642431832839355 0.6427086711208726, 
48, 0011111000, 0011011100, 0.5529454060526418, 0.9215677602422679, 7.897915934713113e-05 0.0005413658216003825 0.0037303121201852653 0.014248409137736215 0.06778565330740743 0.2741749519735436 0.63944032848018, 
49, 0011111100, 0011111100, 0.5513074361793144, 0.9188379347453425, 9.724353031731785e-05 0.0007466837946236133 0.001726703586326951 0.016171639296752513 0.07390327359304116 0.279427231951275 0.6279272242476635, 
50, 0011111100, 0011111100, 0.5559407569402056, 0.9265598510369196, 0.00017689177682740347 0.0007764492711729662 0.0026813935749628107 0.012113621636811511 0.06627956321744197 0.2560717311164833 0.6619003494062999, 
51, 0011111100, 0011111100, 0.5537407530535943, 0.9228933940496614, 9.744119097002293e-05 0.00035561284520500467 0.0025715205043169527 0.014437121010350672 0.07111115842179479 0.26445716243827694 0.6469699835890856, 
52, 0011111100, 0011111100, 0.5502797186605217, 0.9171248359539074, 0.0007659210216064111 0.0010553144879543708 0.003749058198234025 0.018062828099179074 0.07362971336308166 0.2709347418905081 0.6318024229394363, 
53, 0011110100, 0001111100, 0.551043468188116, 0.918397779301297, 3.0648281433695835e-05 0.00042022902455627915 0.0031899560237038434 0.017220042495308157 0.07764654819106256 0.26761524141796983 0.6338773345659657, 
54, 0011111100, 0011111100, 0.5512573900893953, 0.9187542592621103, 0.0 0.00011364631183448291 0.0032943966376392042 0.01725430051864003 0.07231279095441423 0.27734014285286024 0.6296847227246118, 
55, 0011111100, 0011111100, 0.5528699153276174, 0.9214419046638962, 0.00011131990078449248 0.0003703859737657365 0.0019461004272705678 0.013881744696153189 0.06901587442991236 0.2813673380857206 0.6333072364863931, 
56, 0011110000, 0011111100, 0.5527666862263381, 0.9212698614293051, 1.1040752057802107e-05 0.0002509822727059608 0.0018678705752871857 0.014198256453818394 0.07507392590223483 0.2708455720812195 0.6377523519626763, 
57, 0001101000, 0011111100, 0.5544811598507865, 0.9241272562262868, 8.65458091045916e-05 0.0005380528473293284 0.0017428244810290278 0.015985187206595638 0.07508266127603777 0.24693474145502664 0.659629986924877, 
58, 0011110000, 0011111100, 0.5530259123269322, 0.9217020038755281, 5.21043535608337e-05 9.396812642063413e-05 0.003014867074287129 0.01688448659090283 0.0761061080741912 0.25408036577512305 0.6497681000055143, 
59, 0001111100, 0011111000, 0.5486975732795313, 0.9144880247710049, 4.237347786159742e-05 0.000595419883766749 0.0035009186670137476 0.016161448629327346 0.07903688630919185 0.28927871791354676 0.6113842351192919, 
60, 0011111100, 0011111100, 0.5487021066741353, 0.914495789019971, 0.0 0.00038669861285558767 0.0020035392594428907 0.019787779261906693 0.08226058948318836 0.27919309902602746 0.616368294356579, 
61, 0011110000, 0011111100, 0.5498600130591045, 0.9164252873837289, 0.00012031325188091822 0.0005183560147101325 0.004585273111414554 0.019685609837235815 0.07562759243406188 0.26948150928730147 0.6299813460633953, 
62, 0011111100, 0011111100, 0.5510760857085291, 0.9184522861402822, 0.0001993509576128281 0.0005905379416802099 0.0035243329390781644 0.018061315305321655 0.07676892258666433 0.2633183648586225 0.6375371754110204, 
63, 0011111100, 0010111100, 0.551944012413353, 0.9198986261542041, 0.0003308987637506212 0.00036984629896538593 0.0017554565009276282 0.01628751067399958 0.0748417766177766 0.2712057077361827 0.6352088034083976, 
64, 0001111100, 0011101100, 0.5511904411807418, 0.918642916648299, 0.0001159727124641055 0.0003954099806428239 0.0035151424053518543 0.01670688157262387 0.07497906392636848 0.27133027174019136 0.6329572576623576, 
65, 0001111100, 0011111100, 0.5468695173180786, 0.9114411651125178, 7.412464750323976e-05 0.0009276535232990908 0.004869359477764133 0.021145291710904443 0.08155049721733923 0.2802556863449303 0.6111773870782596, 
66, 0011111100, 0011111100, 0.5498624365051548, 0.9164293094430241, 0.0005387098031588678 0.0011957741433832544 0.003493924877168302 0.02246179394001629 0.07187768296373333 0.26709656654979674 0.6333355477227433, 
67, 0011111100, 0011111100, 0.5533271246158955, 0.9222037148025228, 7.877489262455985e-05 0.0005350389604598851 0.0023692658618260703 0.015195055720828993 0.06995043438938736 0.2686667676382511 0.643204662536622, 
68, 0000111100, 0011111100, 0.5526313779151671, 0.9210443541407215, 8.633357023000716e-06 0.0005393516336813143 0.0024885732760881523 0.01616199015964466 0.07455085115512958 0.26344335095158117 0.6428072494668522, 
69, 0000111000, 0011111100, 0.5459371224602245, 0.9098872566981586, 4.925275940848248e-05 0.0006514427682163033 0.004640769974992889 0.02278700364241491 0.08485772822047534 0.28048418214534937 0.6065296204891427, 
70, 0001111100, 0010111100, 0.5485364895672709, 0.9142196218227879, 8.878161226113637e-06 0.00034063779107193146 0.003002853734335005 0.016728884939522265 0.08303402011840089 0.28465970114784817 0.6122250241075957, 
71, 0011111100, 0001111100, 0.5509955562828355, 0.918318041225707, 3.7394128674779614e-05 0.00011632927127928959 0.0018654561515505858 0.015746036739210236 0.08183681212290544 0.2709121824476686 0.629485789138711, 
72, 0011111000, 0011111000, 0.5496434916307746, 0.9160642989274417, 0.0005675449182298069 0.0007666681638859566 0.003967352677502689 0.018063895838974917 0.07686776363557118 0.2725789706084637 0.6271878041573717, 
73, 0011111100, 0011111100, 0.5482938988829015, 0.9138153313849584, 0.0001307274433411161 0.0006898270872524948 0.003988553830614225 0.01816144486786133 0.07818068796682544 0.28607458573424815 0.6127741730698574, 
74, 0011111100, 0011111100, 0.5489745767794908, 0.9149497760732163, 0.0004362990931019896 0.000598095005608939 0.0038379696993492505 0.017798936758947115 0.07467699024493565 0.28659040440993616 0.6160613047881208, 
75, 0011111100, 0011111100, 0.5525104922530567, 0.9208428658354159, 7.181336419624941e-05 0.00032215487372374245 0.002884193121781945 0.01586463062764382 0.07265039257916148 0.2684697009053263 0.6397371145281665, 
76, 0001111100, 0011111100, 0.5536818791589275, 0.9227952240398463, 0.0001597701970443839 0.0006848874708559816 0.002617214717478818 0.015645747604660285 0.07114921707422703 0.25914106139202614 0.6506021015437073, 
77, 0011111100, 0011111100, 0.5474033337974717, 0.9123309274280222, 0.00019877681046826496 0.00033113767002599574 0.003942827062970066 0.02048461316846915 0.07907320558172776 0.28779452729818433 0.6081749124081544, 
78, 0010111100, 0011111100, 0.553452559750249, 0.9224128235680685, 0.0 0.000583149386098697 0.0025434125422298727 0.01469522250505859 0.07105401690208564 0.26623996017282875 0.6448842384916985, 
79, 0000111100, 0001111100, 0.5504859192641683, 0.9174687882914687, 9.245507148483679e-05 0.0003708378057112438 0.0026623710511830302 0.017491808226019367 0.0774039345548905 0.27484557280115146 0.6271330204895595, 
80, 0011111000, 0011111100, 0.5499637708807655, 0.9165983037956055, 0.0003099227899747235 0.0008572166040234906 0.0035535483028312324 0.019913559716875792 0.08058548714705852 0.259138710810332 0.6356415546289041, 
81, 0000111000, 0011110100, 0.5479376186176724, 0.9132213012889613, 0.00010221215618609206 0.0008597969635212591 0.004444851762153181 0.020969339838328424 0.07660404424310617 0.28186441946169916 0.6151553355750056, 
82, 0011111100, 0011111100, 0.5523298498888297, 0.9205416332786437, 2.1868157588981444e-05 0.00031602329023354815 0.0026150222624351294 0.016665930729895168 0.0721681306901316 0.2702447323117478 0.6379682925579677, 
83, 0001111100, 0011111100, 0.5534714016694409, 0.9224442535139323, 2.7278579109169183e-05 0.0007413358140853472 0.004189748449840935 0.014466270852368818 0.06645866267997924 0.268388996654895 0.6457277069697215, 
84, 0011111000, 0011111100, 0.5536041525357153, 0.9226656073966517, 0.0 0.0001425097209678945 0.0023926872440250607 0.014812247899665154 0.06929097530831374 0.270704363723527 0.6426572161035012, 
85, 0001111100, 0011111100, 0.551645294376658, 0.9194006185953839, 0.000269675566381585 0.0008531440271763006 0.0029017197363245127 0.015792870831471222 0.07666601698594815 0.2653949894819178 0.6381215833707804, 
86, 0011111100, 0011111000, 0.5490050272789067, 0.915000455678443, 0.0 0.0005548745894305195 0.005149539059180675 0.01891099832964631 0.07145682173223833 0.2869780982920511 0.616949667997453, 
87, 0011111100, 0011111100, 0.5512569021293635, 0.9187535641214486, 5.3706008656365525e-05 0.0005432034726748579 0.0022542310130867307 0.01647908091080828 0.07417541082067582 0.2776353734298727 0.6288589943442252, 
88, 0001111100, 0011111100, 0.5472976590643368, 0.9121548777397427, 2.2357576214245385e-05 0.0004212585732813108 0.003415662973601119 0.02261245909175475 0.07684273017170845 0.2896448057247662 0.6070407258886739, 
89, 0011111100, 0011111000, 0.549736948613119, 0.9162202019740633, 0.00010258761675482703 0.0005012323158151195 0.003084975957291651 0.016014511313955797 0.07867646624338309 0.28182073061821594 0.6197994959345836, 
90, 0000110000, 0011111100, 0.5510197728605045, 0.9183582030338349, 0.00026444023880220594 0.0008071558793080136 0.004218381314003763 0.01668250977544131 0.07712039222979265 0.263066521925713 0.637840598636939, 
91, 0001111100, 0011111100, 0.554003323618775, 0.9233308566355569, 0.0 0.0001358551321165902 0.002370971360691551 0.012955121300284424 0.06886901675532763 0.27324830167180075 0.642420733779779, 
92, 0011111100, 0011101100, 0.5532463085346893, 0.9220690306216266, 0.00011571847217372485 0.0005968633897091944 0.003720708878116968 0.013606053671920164 0.07539032349769763 0.25742554496502834 0.649144787125354, 
93, 0011111100, 0011111100, 0.5541617763970781, 0.9235947688409016, 0.0 0.00013809491899221423 0.003916867727079803 0.014837635117666394 0.06644658388771463 0.2646673683228824 0.6499934500256647, 
94, 0011111100, 0001111100, 0.552190739800385, 0.9203097745813413, 4.220370674303599e-05 0.0004326946633858978 0.0031799463541387026 0.016185408805339054 0.07772784395110498 0.25899295721978294 0.6434389452995054, 
95, 0011101100, 0011111100, 0.5508457763016885, 0.9180683538091017, 0.00015171629830156052 0.00037122878028551733 0.0030573558610527446 0.016865708123135766 0.07785979915418034 0.27027728933217365 0.6314169024508705, 
96, 0011001000, 0011111100, 0.5544357015684543, 0.9240514411485197, 0.00014151858947941234 0.0005620632212473691 0.0019421599655157964 0.013515816046248184 0.06957474648462683 0.2645663444957077 0.6496973511971746, 
97, 0011111100, 0011111000, 0.5481994403084473, 0.9136575813608706, 0.00034778935069173573 0.0008670749879184275 0.0035578552035719505 0.018360934601251103 0.08259269220582285 0.27713279176134775 0.6171408618893961, 
98, 0011111100, 0011111100, 0.5497898004230195, 0.916308339607126, 0.00011348777271818545 0.0008226142331283432 0.004214593093130855 0.018435640811665235 0.07693356350229771 0.27132354274317894 0.6281565578438808, 
99, 0001111100, 0010111100, 0.5521883020264559, 0.9203060049045907, 9.045812991641815e-05 0.0006336717984135945 0.0028769136682497247 0.01653863939052638 0.06584946267735639 0.2816303646015987 0.6323804897339389, 
100, 0011111100, 0011111100, 0.5491615042138037, 0.9152613362728981, 2.0050585882521808e-05 0.0001221414312148245 0.004235994546304969 0.021027379264623097 0.0806785152839965 0.26631782514415964 0.6275980937438184, 
