run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011110000, 0.5229761924605142, 0.8716236916560287, 0.0 0.00020785041017339342 0.0030816856884827567 0.02843486419025527 0.14247763760212098 0.386631987484022 0.4391659746249456, 
29, 0011111100, 0011111100, 0.5237968274265926, 0.8729913806424634, 0.0 0.00015054861500960018 0.002207858715548262 0.02638552760144563 0.14223451970280418 0.3888419159980327 0.4401796293671596, 
30, 0011111100, 0010111100, 0.5213822376969329, 0.868967138840847, 4.968351654779342e-07 0.0007731642104012625 0.004234334196869819 0.03030601380671832 0.14313860082070928 0.38819578504286567 0.43335160508727016, 
31, 0011011100, 0011111100, 0.5266263831315554, 0.8777073200118709, 0.0 0.00011677591598692393 0.00210359997173748 0.026501259135817464 0.13162082168217543 0.38201237969008794 0.4576451636041948, 
32, 0011011100, 0001111100, 0.5255371364294474, 0.8758919035243697, 0.0 0.00012632907483870072 0.002203608608559604 0.023869010246080704 0.1388305027958377 0.38593446271543175 0.44903608655925153, 
33, 0011111100, 0011110100, 0.5250250446295082, 0.8750384284113742, 0.0 0.00018836381451734472 0.0029454880216407044 0.027026066481429672 0.13814942553443096 0.37966860785945455 0.45202204828852677, 
34, 0011011100, 0011111100, 0.5204865592713955, 0.8674742507765925, 0.0 8.62304008489989e-05 0.0031141774380223164 0.03424727904134726 0.14450510134314265 0.3905145937737839 0.42753261800285486, 
35, 0011111100, 0011111100, 0.5230517165286093, 0.871749596133701, 0.0 0.00014898038724331627 0.002926090787586086 0.027865302024033554 0.13777719240594263 0.3979028672272484 0.43337956716794607, 
36, 0010111100, 0011110000, 0.5238727601744951, 0.8731179288217713, 0.0 3.129411845235597e-05 0.002745398270446324 0.024659837446026456 0.1386401343017607 0.3988945824537246 0.4350287534095895, 
37, 0011111100, 0011111100, 0.5256980773337346, 0.876160195200165, 0.0 6.703200404644012e-06 0.0021126227824209017 0.025781984801144398 0.1405395363814645 0.3761297945009408 0.45542935833362475, 
38, 0011111100, 0011111100, 0.5226670391349111, 0.8711084298535132, 0.0 9.965189362117222e-05 0.0027979613321011437 0.026435921399311946 0.14837939695516322 0.3855927579741477 0.4366943104456548, 
39, 0011111100, 0011111000, 0.523742870995701, 0.8729014603420917, 0.0 8.706222787507942e-05 0.0026340668998542567 0.026473981169493323 0.14371432049260577 0.38476907471496535 0.4423214944952062, 
40, 0011111100, 0011111000, 0.5214669985179132, 0.8691083814351866, 0.0 0.00012045082624372981 0.0029969496867588512 0.03003213277227312 0.14817004667377714 0.386323166846253 0.43235725319469415, 
41, 0001101100, 0001111100, 0.5230557271396501, 0.8717562777176515, 0.0 0.00017123441610333463 0.0033780850576772695 0.027433559556362244 0.14420081016979155 0.38439152237419555 0.44042478842587, 
42, 0011111100, 0011111100, 0.5223569538882739, 0.8705916135463264, 0.0 0.00013330430831666503 0.0025373006204653494 0.02997688370411957 0.14677606103823984 0.38215182150975896 0.43842462881909955, 
43, 0011111100, 0011101100, 0.5237928946467433, 0.8729848269801489, 0.0 0.00016413194014072417 0.003173557762846329 0.0281622038631526 0.142753405804768 0.3785827241680238 0.4471639764610686, 
44, 0001111000, 0011011100, 0.5238640897630955, 0.873103531062853, 0.0 0.00020022468199140967 0.003055772512570385 0.028530741290875967 0.1379893127711514 0.3865837507477126 0.44364019799569815, 
45, 0011111100, 0011110100, 0.5232270869741757, 0.8720418890007203, 0.0 0.00033102673849104414 0.004053034572214501 0.028873274118552717 0.1351090114830533 0.3930435486926003 0.43859010439508817, 
46, 0011111100, 0011011100, 0.5244344699700081, 0.8740541463893207, 0.0 0.00015613623859663802 0.003602473039101403 0.025961345401770936 0.1397748419712727 0.38305082816682934 0.4474543751824289, 
47, 0010111100, 0011101100, 0.5225379678097221, 0.870893324637265, 0.0 3.0762929920100024e-05 0.0037410453390082587 0.028767614983530115 0.14310065205644112 0.3870179071073039 0.4373420175837965, 
48, 0011011100, 0011110100, 0.5251572538378172, 0.875258758862736, 0.0 4.437982099937541e-05 0.002749138951675246 0.026158987499599384 0.1419877274011584 0.3747765746107703 0.45428319171579734, 
49, 0011111100, 0011110100, 0.522867829096543, 0.8714431213652369, 0.0 0.00032823336276857623 0.003476510119977168 0.02897941745967495 0.14205873873520436 0.38473833466539326 0.4404187656569816, 
50, 0010011100, 0011011100, 0.525716543773039, 0.8761909658540064, 0.0 0.0 0.0021731661688901764 0.022943073004626193 0.1374623124346619 0.3904076963171979 0.44701375207462385, 
51, 0011101000, 0011111100, 0.5243122235605917, 0.8738503936144327, 9.77093177471842e-06 0.00038534603938119037 0.0030795439650361006 0.02787855102747771 0.14143010965079464 0.3760982342816827 0.45111844410385293, 
52, 0011111100, 0011111100, 0.5232640139116008, 0.8721033044723201, 0.0 0.0002940749200586478 0.0029195702973537356 0.026494300075605028 0.14508788620227347 0.3845728447450089 0.44063132375970016, 
53, 0010111100, 0011111100, 0.5235713859851141, 0.8726156199236944, 0.0 0.00016540601611171447 0.004028353792652711 0.0285431160684027 0.139873755334008 0.3819889763334403 0.4454003924553845, 
54, 0011110100, 0011010100, 0.5236374949970699, 0.8727259292236373, 0.0 0.00010960221822724454 0.0033325030914588445 0.03001174042233686 0.13642008407576955 0.3868910117826552 0.44323505840955224, 
55, 0011111100, 0010111100, 0.5228402294516145, 0.8713970963593111, 0.0 9.207575048270678e-05 0.0028696836334846094 0.027659850886725828 0.14629528808540407 0.3841081797267968 0.438974921917106, 
56, 0010110100, 0010101100, 0.5272896801342788, 0.8788127988542269, 0.0 0.00031284963738628793 0.002456543625815276 0.02553431334963686 0.12873299964821044 0.38166384483911386 0.4612994488998372, 
57, 0011011100, 0011111100, 0.5249422647224665, 0.8749005461130591, 0.0 2.70670800599101e-05 0.003258318391701242 0.02691312878967516 0.13755181175786135 0.381585104469793 0.45066456951090933, 
58, 0001111100, 0011101100, 0.5232257342472451, 0.8720396615625865, 0.0 0.00015822921304333776 0.0027447492222357267 0.02452573127199808 0.1474511294914401 0.38751243487144654 0.4376077259298362, 
59, 0011111100, 0011111100, 0.5230286607340792, 0.8717111434180737, 0.0 0.000408421192683464 0.0029806466113006286 0.02919073933473234 0.14122668686402698 0.38574285535068725 0.44045065064656935, 
60, 0011111100, 0010101100, 0.5235148414992767, 0.8725214237712801, 0.0 2.1137918625502358e-05 0.0036048614007347926 0.029489123033738872 0.14079514580620459 0.3802886614626279 0.4458010703780684, 
61, 0011111100, 0011111100, 0.5256274262675369, 0.8760423943459277, 0.0 0.00012199524708607366 0.0025728833615845307 0.026150646253221433 0.13450088116398484 0.385390423155031 0.45126317081909206, 
62, 0011011100, 0011100100, 0.5256556820492725, 0.8760895442304323, 0.0 0.00011519123981080239 0.003234114373728743 0.026562651571375644 0.13625098805528704 0.3777603900987358 0.456076664661062, 
63, 0010111100, 0011111100, 0.5218780069550709, 0.8697933284216836, 0.0 0.0001584622302707604 0.003600964543959111 0.030777443619352446 0.14278251767943156 0.3881464939257874 0.43453411800119873, 
64, 0011111100, 0011111100, 0.5230486725799022, 0.8717444544048722, 0.0 0.0002502591032368228 0.0026613563546744622 0.024647222580926775 0.14745891372607223 0.38877705744095925 0.43620519079413045, 
65, 0010111100, 0011111100, 0.5255588119116013, 0.8759280391734071, 0.0 0.0002442886292306582 0.0024260126241044057 0.023936941952123668 0.13864508126426664 0.38440528293208215 0.4503423925981925, 
66, 0011111100, 0011111100, 0.5224106534987296, 0.8706811046965574, 0.0 0.00031638766168259435 0.003042699826205799 0.024002693763512925 0.14718862617469464 0.39577530056749277 0.4296742920064113, 
67, 0011111100, 0011111100, 0.5241673591124224, 0.87360898672222, 0.0 0.00013212368177825494 0.0019806439286150592 0.02618046521899888 0.14264655533972062 0.3859283792068908 0.44313183262399636, 
68, 0001111100, 0010101100, 0.5251288351165303, 0.8752114283567161, 0.0 0.0002603585990301768 0.002856948805785354 0.024965070626518926 0.13640825231568715 0.38829012513048045 0.44721924452249795, 
69, 0011111100, 0011111000, 0.5215596444219437, 0.8692627600218518, 0.0 0.00024206410008737017 0.0032569066999527108 0.030461958096293595 0.14783705312585446 0.383125512028052 0.43507650594975983, 
70, 0011111100, 0001011100, 0.5239591598439804, 0.8732620294303162, 0.0 7.92564705124923e-05 0.0020307238592569173 0.026364702325394444 0.13866263740543947 0.3954892638414503 0.43737341609794644, 
71, 0011110100, 0011111100, 0.5245234602355751, 0.8742024822360668, 0.0 7.40353064239025e-05 0.0029866232307886507 0.02980225464480229 0.14052588015292994 0.37200991288805846 0.45460129377699676, 
72, 0011111100, 0011111100, 0.5209044620446096, 0.8681708684328322, 0.0 0.00012310346057051703 0.00264881212795232 0.030316328634697586 0.14837311085576851 0.3920688159727149 0.4264698289482961, 
73, 0011111100, 0011111100, 0.5208659699651075, 0.868106617914943, 0.0 0.00012815541091757158 0.0034947137357223316 0.02925017591482449 0.1456364086066533 0.39771731555508516 0.42377323077679707, 
74, 0011111100, 0011111100, 0.5263587431440583, 0.8772612385721269, 0.0 0.00041024388585950996 0.003184805250888352 0.026894944186827807 0.13011629346031664 0.38072470865327107 0.45866900456283655, 
75, 0011111100, 0011111100, 0.5240425016437572, 0.873400798390094, 0.0 6.651406798459234e-05 0.0030041512726650924 0.026141293072372028 0.14235841633402 0.38410532234369593 0.44432430290926234, 
76, 0011111100, 0011111100, 0.5229234422475871, 0.8715357633501367, 0.0 3.6015247749430786e-05 0.0022761265975837245 0.02819581187673665 0.14009485248226364 0.39672369667536095 0.4326734971203057, 
77, 0011001100, 0001111100, 0.5235541041467028, 0.8725868904757134, 0.0 0.00011789569381333531 0.0031540187269925306 0.026208123462011013 0.14305069473648938 0.3865473439096716 0.4409219234710221, 
78, 0011111100, 0011011100, 0.5218394266977608, 0.8697290953130292, 0.0 8.583164071514492e-05 0.0036367709904471745 0.030583539462661572 0.14307757713634534 0.3887434132957855 0.43387286747404524, 
79, 0011011100, 0011011100, 0.5242399416872584, 0.8737299749645691, 0.0 0.0003013760703933239 0.0027237222327282204 0.02520724226547503 0.14079851776417307 0.3879996186049352 0.4429695230622952, 
80, 0011011100, 0011111100, 0.5235258564049146, 0.8725398019520549, 0.0 3.6692817618165694e-06 0.0017339274635740681 0.02480373483516991 0.14115494291677855 0.40108604168549883 0.43121768381721687, 
81, 0010111100, 0011111100, 0.5219382173880853, 0.8698937526687142, 0.0 0.00045514089685207317 0.0027983856346942304 0.02939008881509707 0.14440235828831952 0.3901932539427463 0.43276077242229083, 
82, 0011111100, 0011001100, 0.5256132179208571, 0.876018751631657, 1.5258856206848507e-06 0.00033217052805633766 0.0028469480222705944 0.026189700483391178 0.13813105723952257 0.37599847423775185 0.45650012360338676, 
83, 0011111100, 0011111000, 0.5253528820324259, 0.8755848652261042, 0.0 0.00018114633201689946 0.00286730385470577 0.023408726921910653 0.13884483233552963 0.3862000161276766 0.4484979744281604, 
84, 0011111100, 0011011100, 0.5230361082068593, 0.871723503599471, 2.7181654998574936e-05 0.000325076205198877 0.003864747631503559 0.02611625380442969 0.13678661187693014 0.40048953175402424 0.4323905970729149, 
85, 0011001100, 0011111100, 0.5235412185301793, 0.8725654029532657, 0.0 0.00018661396807795476 0.0025915750204893446 0.025821295699462645 0.1455339922643172 0.3847763407310365 0.4410901823166164, 
86, 0011111100, 0011111100, 0.5247154935636009, 0.874522555733781, 1.740473014063778e-05 0.0003519607945600524 0.0036264373015724295 0.028225603180119203 0.13842854712032107 0.3749607802563805 0.4543892666169061, 
87, 0011111100, 0011101100, 0.5213246963054109, 0.8688711040464177, 0.0 9.359805976447604e-05 0.003021575852433116 0.028242273339812298 0.15032719913710163 0.38883786371929874 0.42947748989158974, 
88, 0011110100, 0011011100, 0.5234890808083297, 0.8724784210632993, 0.0 0.0005694387040640038 0.0023121292075329323 0.027964336080920277 0.13738693838242041 0.3943668782621514 0.437400279362911, 
89, 0011111100, 0011111100, 0.5239890711886004, 0.8733118921417333, 0.0 0.00012281571015413317 0.003559478741475542 0.027746645889522054 0.13677802154758487 0.3884806728691916 0.4433123652420719, 
90, 0011110100, 0011011100, 0.5234952401829472, 0.8724887405361781, 0.0 9.865741710708254e-05 0.002739115865229524 0.02720013602803919 0.14047087312859413 0.39107565189517235 0.4384155656658577, 
91, 0010111100, 0010111100, 0.5211974287605086, 0.8686591000456902, 1.264581541526885e-05 0.00025138614725987116 0.0025235127698840427 0.030308689516687023 0.149231537077672 0.3872294003121259 0.43044282836095593, 
92, 0000011100, 0011111100, 0.520802322535362, 0.8680005890063428, 0.0 0.0002125449077869313 0.0036760370453004965 0.03034994446125715 0.14744768070566397 0.3902843984467073 0.4280293944332841, 
93, 0011111000, 0011111100, 0.5229351656125999, 0.8715553113437383, 0.0 4.575054500389666e-05 0.003471599601459503 0.0301022027180411 0.13880885538473173 0.38862866188312517 0.4389429298676386, 
94, 0011110100, 0011111100, 0.5220015859281599, 0.8699993717295712, 0.0 0.00020083878999772523 0.002931992693585425 0.02866537965552456 0.15026082505886235 0.38075381581394435 0.43718714798808556, 
95, 0011111100, 0011111100, 0.522049994901811, 0.8700800208542521, 3.00180195801031e-05 0.00018546245432365507 0.002456255650806377 0.03243447521386853 0.14277715691781173 0.3857296924049333 0.4363869393386763, 
96, 0010010100, 0011111100, 0.5246972218760553, 0.8744921119179939, 0.0 0.00038169013422755964 0.003175425532736721 0.025808562838423237 0.1373090767936808 0.38639333358732003 0.4469319111136116, 
97, 0001111100, 0011110100, 0.5262882964697275, 0.8771438000586338, 0.0 0.0 0.0017259214901331208 0.026264144419849422 0.13140879225000654 0.3886234959281038 0.4519776459119071, 
98, 0011110100, 0011111100, 0.5248259560025602, 0.8747066556870833, 1.573686483038323e-05 0.0002757141851559423 0.0038972332448508743 0.027585575706829735 0.13717098033858965 0.3775994529856657 0.4534553066740777, 
99, 0011011100, 0011110100, 0.5227919260759776, 0.8713165213006395, 0.0 3.81962074548006e-05 0.003327795983820951 0.029301852161641984 0.14413373665531737 0.3824256774280449 0.44077274156372004, 
100, 0011101100, 0011110100, 0.5247984332061132, 0.8746607570063817, 0.0 0.0 0.002515871944993365 0.02725780706200783 0.1390727654447637 0.3820530181061853 0.44910053744204975, 
