run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0011111100, 0011111100, 0.5904643532048551, 0.9778494027237468, 0.0 0.0 0.0 0.00196947270309505 0.012288382800748517 0.10241839994673796 0.8833237445494184, 
80, 0011111100, 0011111100, 0.5915568271736046, 0.9797597196155822, 0.0 0.0 0.0 0.0005965406196010112 0.006653741022515701 0.10634457840267302 0.8864051399552102, 
81, 0011111100, 0011111100, 0.5906572484021599, 0.9783806036103897, 0.0 0.0 0.0 0.0002627409725967617 0.012455508168582912 0.10401713908270578 0.8832646117761146, 
82, 0011111100, 0011111100, 0.5927884516839309, 0.9817878050203803, 0.0 0.0 0.0 0.0 0.009776949719451351 0.08971927043881496 0.9005037798417337, 
83, 0011111100, 0011111100, 0.5909054782545339, 0.9785731401265141, 0.0 0.0 0.0 0.0006540737893764178 0.008334344962170946 0.10993024794844392 0.8810813333000087, 
84, 0011111000, 0011111100, 0.5912623391638132, 0.9791589731955364, 0.0 0.0 0.0 0.0002818737477885541 0.00876327936627754 0.1066739808508612 0.8842808660350727, 
85, 0011111100, 0011111100, 0.593163849502833, 0.982424881928895, 0.0 0.0 0.0 0.0003227459302118846 0.0052852212862002914 0.09391202806359372 0.9004800047199941, 
86, 0001111100, 0011111100, 0.5894827949157878, 0.9763504931066287, 0.0 0.0 0.0 0.002260562311436108 0.011396479870387846 0.11232239468514427 0.8740205631330318, 
87, 0011111100, 0011111000, 0.5927187537981282, 0.9816489390044875, 0.0 0.0 0.0 3.503750510658536e-05 0.004612879378007848 0.10077549470174019 0.8945765884151454, 
88, 0011111100, 0011111100, 0.5910468139374181, 0.9786684575072176, 0.0 0.0 0.0 0.002022648624485873 0.00940549173805798 0.10311032560712081 0.8854615340303355, 
89, 0001111100, 0011111100, 0.5923254315778391, 0.9811560855340394, 0.0 0.0 5.936995329800105e-06 0.00131905223961762 0.00798710683884656 0.09310836841789841 0.8975795355083075, 
90, 0011111100, 0011111100, 0.5926987122668946, 0.9816273931455155, 0.0 0.0 0.0 0.00011592013951335633 0.006179962370675518 0.09752795596701644 0.8961761615227947, 
91, 0011111100, 0011111100, 0.5907921911814867, 0.9784025469396794, 0.0 0.0 0.0 0.0008217188080042032 0.012765706038196614 0.10158814986151773 0.8848244252922814, 
92, 0011111100, 0011111100, 0.5935974026948093, 0.9829881170189628, 0.0 0.0 0.0 0.0 0.003489217012359842 0.09509286386150317 0.901417919126137, 
93, 0011111100, 0011111100, 0.5913985344864638, 0.9794094355598233, 0.0 0.0 0.0 0.00024147478883084793 0.009245739143505745 0.10432748398755609 0.8861853020801073, 
94, 0011111100, 0011111100, 0.5916083695774482, 0.9796507883146183, 0.0 0.0 0.0 0.002135319213489521 0.00932120957737486 0.09704689331707224 0.8914965778920634, 
95, 0011111100, 0001111100, 0.5923165729898686, 0.9807076002693814, 0.0 0.0 0.0 0.0005798480734246117 0.0069499045012169644 0.10011504516100354 0.8923552022643549, 
96, 0011111100, 0011111100, 0.5912982311069054, 0.9790264894804737, 0.0 0.0 0.0 0.001115719040872937 0.011534403735134086 0.09942509852427076 0.8879247786997223, 
97, 0011111100, 0011111100, 0.5927629332954898, 0.9817795481670628, 0.0 0.0 0.0 0.0009297174543984446 0.005841820223471032 0.09484991818748578 0.8983785441346447, 
98, 0011111100, 0011111100, 0.5932522313227275, 0.9823893534687861, 0.0 0.0 0.0002463580123073714 0.00021173896848025774 0.007292557119875372 0.08945811599286195 0.9027912299064751, 
99, 0011111000, 0011111100, 0.5897613347968589, 0.9767636746226602, 0.0 0.0 0.00013139057255926584 0.0010537451554202748 0.007973314918063213 0.11978452467141433 0.871057024682543, 
100, 0011111100, 0011111100, 0.5922986857902734, 0.9807674244448996, 0.0 0.0 0.0 0.0005849783335158228 0.006953450992021567 0.09973361634601208 0.8927279543284505, 
