run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 101111, 111110, 0.7788677708289135, 0.7788677708289135, 0.0 0.000548379174616947 0.021597328727822118 0.09255360178456921 0.26504747946064566 0.429906399967147 0.19034681088519903, 
52, 111110, 011010, 0.7818011463190558, 0.7818011463190558, 0.0 0.0020205855615015077 0.021424581293243483 0.11368423103224168 0.24007647861299478 0.39218621878246895 0.23060790471754963, 
53, 110011, 111101, 0.8010702460004615, 0.8010702460004615, 0.0 0.0042876032793017224 0.023848819753896053 0.08838176251306826 0.21570479613206658 0.3801903487818003 0.2875866695398671, 
54, 111001, 011101, 0.7857275705908795, 0.7857275705908795, 0.0 0.002469275430154516 0.017348540895145235 0.09750142083173927 0.27559414623318373 0.3602014807617844 0.24688513584799282, 
55, 101101, 001111, 0.7959421015128927, 0.7959421015128927, 0.00013340477659915174 0.00502470968944167 0.012427415452285517 0.08599928912386724 0.25249568942637435 0.38572450578234785 0.25819498574908417, 
56, 111110, 001111, 0.7820872687368412, 0.7820872687368412, 0.0 0.0008674685390699902 0.01453054846877633 0.10171423611190039 0.2744768299765951 0.3909204827196058 0.21749043418405242, 
57, 001111, 111111, 0.7887432515423065, 0.7887432515423065, 0.0005614092623683667 0.003535247521796467 0.019084300510591463 0.0982329972230547 0.23436060237018713 0.40673839911106485 0.237487044000937, 
58, 001011, 101111, 0.8185492083834698, 0.8185492083834698, 0.0 0.0030590739063760778 0.012195196148383056 0.07191303289035779 0.2059447983070293 0.3969999002886365 0.3098879984592173, 
59, 011101, 101101, 0.7760942550965434, 0.7760942550965434, 0.0 0.0023935640962599713 0.019234713472494176 0.10452250136712352 0.29910932609307406 0.34274163876194474 0.2319982562091036, 
60, 111111, 111101, 0.7755750586307507, 0.7755750586307507, 0.0023833027979386985 0.005218542229910507 0.03177217291320074 0.11693827619383589 0.2322401083564515 0.3637733833310981 0.24767421417756452, 
61, 111110, 111111, 0.7864078087098634, 0.7864078087098634, 8.100042498012382e-05 0.001277272535212508 0.01907799422748555 0.09438758144791348 0.2536295926693034 0.4079468759225869 0.2235996827725181, 
62, 011100, 111110, 0.7914638742280401, 0.7914638742280401, 0.0 0.0018507651793596004 0.026218116178690656 0.10595995199335627 0.23197646416767378 0.35525767970478245 0.27873702277613716, 
63, 011011, 101011, 0.7923647588826673, 0.7923647588826673, 3.353562224161057e-05 0.0016117258096006936 0.024929223849604384 0.08778678081128045 0.2533336235043684 0.36780711908154745 0.264497991321357, 
64, 011111, 111011, 0.7815010648661336, 0.7815010648661336, 0.0 0.0004854198019964922 0.018112187095747037 0.10047611001666669 0.27274076349355564 0.38920790637311636 0.21897761321891773, 
65, 111011, 011111, 0.7933412939597613, 0.7933412939597613, 0.0 0.0022046727161777586 0.010259438281919104 0.0742288852575492 0.2826849649295405 0.3998345339011386 0.2307875049136749, 
66, 111101, 011101, 0.7866662092068, 0.7866662092068, 0.0 0.0011354345469736485 0.02986347591587493 0.09665138747665852 0.2533173653676138 0.35828277519562923 0.26074956149724987, 
67, 010001, 110111, 0.7841405345926845, 0.7841405345926845, 0.0 0.002495030931999589 0.02604691766016005 0.09906329669097179 0.25663479860791794 0.36803447985450366 0.24772547625444696, 
68, 111101, 111111, 0.7617207424761276, 0.7617207424761276, 0.0006251949306919461 0.009398518670866544 0.03326543228690796 0.11631048791524574 0.2734148768385363 0.3501088356343087 0.21687665372344272, 
69, 101111, 000111, 0.794439392301761, 0.794439392301761, 0.0 0.0007043011071337971 0.02483788015291643 0.08428940023754126 0.2427449618587241 0.3921324956120274 0.2552909610316571, 
70, 011111, 011101, 0.7929390393448759, 0.7929390393448759, 0.00010575535529477255 0.001120406897430395 0.02112545033404751 0.07982722876150763 0.25287690914362626 0.40639189140385884 0.23855235810423456, 
71, 111101, 111011, 0.7838241390797814, 0.7838241390797814, 0.00015590032919418243 0.005381611140471938 0.022645043012073606 0.10066681671095415 0.24547531131725858 0.3856804630281128 0.23999485446193472, 
72, 111011, 111001, 0.7796865731498536, 0.7796865731498536, 0.0 0.0001853704631626038 0.019735031935676092 0.09620982749359788 0.2817639269973505 0.38985624456686657 0.21224959854334632, 
73, 111011, 010111, 0.7706140530637127, 0.7706140530637127, 0.0 0.0005936928867444537 0.018001629411139055 0.11367601424573914 0.2896587648963465 0.38099512700953536 0.1970747715504955, 
74, 111111, 110110, 0.7782261173552615, 0.7782261173552615, 0.0 0.00023927576120785302 0.015395255584105164 0.11236586137895115 0.27030043719561336 0.39016743619789157 0.21153173388223087, 
75, 110101, 011101, 0.783489389304014, 0.783489389304014, 0.0 0.0018712527437347456 0.022440443468131576 0.10258549618288022 0.254399055523681 0.38339102698871264 0.23531272509285983, 
76, 111011, 010010, 0.8064332098577556, 0.8064332098577556, 0.0 0.001336473376521837 0.013688741031333511 0.07723381991166495 0.24742870665229544 0.37340453680593766 0.28690772222224664, 
77, 111101, 011111, 0.7949785821209927, 0.7949785821209927, 0.0 0.0025003222754630587 0.016242230377235083 0.08821394784150723 0.2586079231262276 0.37080028461081155 0.26363529176875544, 
78, 011011, 001111, 0.8051318865373783, 0.8051318865373783, 0.0 0.002300728002310168 0.016161981697516637 0.08985252623004747 0.20853111528057974 0.4064373047228113 0.2767163440667347, 
79, 110110, 010111, 0.7754489635687992, 0.7754489635687992, 0.0 0.0 0.01799313642124051 0.12082563735883123 0.27918687954969595 0.35448300172635744 0.22751134494387484, 
80, 110101, 111101, 0.7931514855054934, 0.7931514855054934, 0.0 0.0033852336338845886 0.016967923991226 0.0701485984041869 0.2752482320805862 0.3953509634589793 0.23889904843113696, 
81, 111011, 110111, 0.7813522610109583, 0.7813522610109583, 0.0002606546249487854 0.003105859374277847 0.02730929816288614 0.09868496999975561 0.2543813254767735 0.3807384557088095 0.23551943665254862, 
82, 111100, 100111, 0.800619030532573, 0.800619030532573, 0.0 0.0027978246690527593 0.01633311340467152 0.07904759431285678 0.245621341517391 0.38857877386725986 0.26762135222876804, 
83, 111011, 111111, 0.8022286440542749, 0.8022286440542749, 0.0 0.000700543941844503 0.015346694619908514 0.07476293854271071 0.23159912002249874 0.43425158181236473 0.24333912106067282, 
84, 111011, 111011, 0.7843345813317435, 0.7843345813317435, 0.0 0.00025389499837073537 0.016218314413725746 0.10859858423515611 0.26951278480282237 0.36302845705166875 0.24238796449825628, 
85, 111110, 110011, 0.8170510633540804, 0.8170510633540804, 0.0 0.000597397756340422 0.012290719006080548 0.0785670419027013 0.2146347302240241 0.3805731689133417 0.3133369421975119, 
86, 111011, 111101, 0.7871079462731685, 0.7871079462731685, 0.0 0.0 0.010555238558251658 0.08812640742504621 0.27136377931403355 0.42802458722477627 0.2019299874778924, 
87, 111111, 100001, 0.7852421187644721, 0.7852421187644721, 0.0 0.0 0.016601826305411484 0.09603734885792611 0.2811286023379312 0.3717707309418804 0.23446149155685075, 
88, 111001, 111111, 0.8016137467942221, 0.8016137467942221, 0.0 0.0013731139155629133 0.01426955747231943 0.07773244076720054 0.25428421690235053 0.3846079636612725 0.2677327072812941, 
89, 111111, 110110, 0.779600040412568, 0.779600040412568, 0.0 0.0003581355964408034 0.01882660364166772 0.11326274023693021 0.2632637853648773 0.3789868735351716 0.2253018616249124, 
90, 010000, 111111, 0.8000484172200991, 0.8000484172200991, 0.0 0.0012854800454359004 0.010940742639694198 0.08657751966077301 0.25722902415402293 0.37532851860308425 0.26863871489698965, 
91, 111111, 110101, 0.7826645113163077, 0.7826645113163077, 0.0 0.0011522841932825247 0.016197509599855654 0.09066431809093613 0.29861862762167946 0.364231263220152 0.22913599727409428, 
92, 111101, 101101, 0.7924305240593793, 0.7924305240593793, 0.0010834132889890207 0.003105998855003959 0.012354079075066797 0.0909235194116354 0.2677374366925273 0.36572463371454234 0.2590709189622351, 
93, 111111, 001111, 0.7819421891081428, 0.7819421891081428, 0.0 2.933335323288327e-05 0.01735476284092473 0.09020284732679741 0.29357656199839655 0.38101948124409446 0.21781701323655397, 
94, 111110, 100111, 0.7769872398135441, 0.7769872398135441, 0.0 0.005426917576281691 0.022901059086472803 0.09938951917487866 0.2636794207003623 0.39381033796607534 0.2147927454959292, 
95, 111110, 011111, 0.7821542986086651, 0.7821542986086651, 0.0 0.0026887628819592508 0.033454566053950176 0.11865255840255205 0.2058885944049701 0.3920772657048155 0.2472382525517529, 
96, 111101, 111010, 0.7821929513172083, 0.7821929513172083, 0.0 0.0024140434008009092 0.021877667541610392 0.10019333468553199 0.25354030632296165 0.39960078822378475 0.22237385982531027, 
97, 110111, 110011, 0.7946283590124338, 0.7946283590124338, 0.0 0.001845632422151168 0.01717960081424813 0.08557490239861518 0.2608374471772601 0.37588367900728253 0.25867873818044285, 
98, 101110, 111110, 0.7883576124964333, 0.7883576124964333, 8.713502947830017e-05 0.002826180291933729 0.015194293771998987 0.07902218280060348 0.28308229097318793 0.39119230794867954 0.228595609184118, 
99, 101101, 111101, 0.7994859965655527, 0.7994859965655527, 0.0 0.0030893295234899576 0.022232725971039178 0.09244450660076689 0.20997093611393267 0.40143107707491077 0.2708314247158605, 
100, 110100, 011100, 0.7877374140111625, 0.7877374140111625, 0.0 0.001559909344637337 0.016326422628930064 0.09830722228545334 0.2638424756191023 0.3778636605995538 0.24210030952232317, 
